points_x,points_y,celltypes,phenotypes
27.8212,22.0138,antiTumourMacrophage,0.0677499999999996
26.364,29.6768,antiTumourMacrophage,0.0303333333333335
29.6651,23.0092,antiTumourMacrophage,0.0193333333333333
29.1786,22.7619,antiTumourMacrophage,0.0051666666666666
22.8292,20.809,antiTumourMacrophage,0.0320833333333335
20.3357,21.6232,antiTumourMacrophage,0.0275000000000001
25.1719,20.5575,antiTumourMacrophage,0.0249166666666667
25.6271,19.6749,antiTumourMacrophage,0.0239166666666667
28.9392,23.0044,antiTumourMacrophage,0.0234166666666667
19.8526,25.0712,antiTumourMacrophage,0.0134166666666666
27.4019,20.7114,antiTumourMacrophage,0.0176666666666666
25.5675,22.0163,antiTumourMacrophage,0.02
31.4953,26.4655,antiTumourMacrophage,0.0199166666666666
22.0528,28.0321,antiTumourMacrophage,0.0235
24.1474,22.7659,antiTumourMacrophage,0.0
23.4731,21.8389,antiTumourMacrophage,0.0116666666666666
22.2123,20.247,antiTumourMacrophage,0.0238333333333334
21.7467,23.1749,antiTumourMacrophage,0.0159166666666666
26.9695,21.7317,antiTumourMacrophage,0.0198333333333333
18.9685,26.3753,antiTumourMacrophage,0.0107499999999999
21.8353,19.9888,antiTumourMacrophage,0.0099166666666666
24.1436,21.8979,antiTumourMacrophage,0.0110833333333333
18.5598,24.7747,antiTumourMacrophage,0.0081666666666666
24.9503,19.9748,antiTumourMacrophage,0.0066666666666666
19.9833,20.7404,antiTumourMacrophage,0.0011666666666666
21.1606,23.7644,antiTumourMacrophage,0.0028333333333333
24.3916,23.6142,antiTumourMacrophage,0.0
26.8636,19.1057,antiTumourMacrophage,0.0
19.0085,22.0227,antiTumourMacrophage,0.0110833333333333
28.1175,21.2277,antiTumourMacrophage,0.0
29.2686,24.0619,antiTumourMacrophage,0.0
24.8956,23.079,antiTumourMacrophage,0.0026666666666666
25.5551,23.9252,antiTumourMacrophage,0.0
26.8554,19.9606,antiTumourMacrophage,0.0
30.1609,22.892,antiTumourMacrophage,0.0
24.9194,29.137,antiTumourMacrophage,0.0
24.0225,23.9816,antiTumourMacrophage,0.0
22.7987,22.4474,antiTumourMacrophage,0.0011666666666666
23.4242,22.7839,antiTumourMacrophage,0.0
25.3494,19.0596,antiTumourMacrophage,0.0
28.5723,22.7572,antiTumourMacrophage,0.0
27.8157,23.5759,antiTumourMacrophage,0.0
31.9869,25.4078,antiTumourMacrophage,0.0
21.313,27.8255,antiTumourMacrophage,0.0
28.3244,22.3666,antiTumourMacrophage,0.0
24.5131,19.4852,antiTumourMacrophage,0.0
24.9594,18.9793,antiTumourMacrophage,0.0
19.3828,27.4096,antiTumourMacrophage,0.0
27.5852,21.6044,antiTumourMacrophage,0.0
24.1427,19.9017,antiTumourMacrophage,0.0
24.9948,19.4711,antiTumourMacrophage,0.0
26.3733,19.6054,antiTumourMacrophage,0.0
24.4014,18.9946,antiTumourMacrophage,0.0
18.2954,25.6897,antiTumourMacrophage,0.0
30.666,23.394,antiTumourMacrophage,0.0
25.802,20.423,antiTumourMacrophage,0.0
23.5743,28.6014,antiTumourMacrophage,0.0
37.8486,35.2833,antiTumourMacrophage,0.0
23.1853,43.4521,antiTumourMacrophage,0.0
13.325,8.04259,antiTumourMacrophage,0.0
