points_x,points_y,celltypes,phenotypes
44.6075,16.5501,antiTumourMacrophage,0.0
15.0374,10.076,antiTumourMacrophage,0.0
42.74,15.0158,antiTumourMacrophage,0.0
7.37301,35.3658,antiTumourMacrophage,0.0
7.88884,18.4437,antiTumourMacrophage,0.0
42.2978,28.2098,antiTumourMacrophage,0.0
35.995,4.44223,antiTumourMacrophage,0.0
45.1716,19.6744,antiTumourMacrophage,0.0
38.6269,42.0886,antiTumourMacrophage,0.0
37.5943,4.95292,antiTumourMacrophage,0.0
9.59631,32.6016,antiTumourMacrophage,0.0
43.6021,1.75536,antiTumourMacrophage,0.0
23.5284,41.4697,antiTumourMacrophage,0.0
4.17661,23.4174,antiTumourMacrophage,0.0
10.1746,18.3126,antiTumourMacrophage,0.0
2.54263,38.1412,antiTumourMacrophage,0.0
47.6302,17.1012,antiTumourMacrophage,0.0
46.7289,21.5579,antiTumourMacrophage,0.0
10.0325,3.27829,antiTumourMacrophage,0.0
32.6449,40.3663,antiTumourMacrophage,0.0
47.5028,25.0098,antiTumourMacrophage,0.0
7.25861,23.4912,antiTumourMacrophage,0.0
48.3844,15.8332,antiTumourMacrophage,0.0
41.0098,7.35038,antiTumourMacrophage,0.0
10.8823,5.61044,antiTumourMacrophage,0.0
31.5973,45.0033,antiTumourMacrophage,0.0
47.1545,18.522,antiTumourMacrophage,0.0
47.5535,13.5004,antiTumourMacrophage,0.0
6.33641,17.4815,antiTumourMacrophage,0.0
24.134,44.1915,antiTumourMacrophage,0.0
15.5998,8.01553,antiTumourMacrophage,0.0
32.9711,42.1549,antiTumourMacrophage,0.0
9.42196,36.6762,antiTumourMacrophage,0.0
8.60483,34.213,antiTumourMacrophage,0.0
17.4653,4.70857,antiTumourMacrophage,0.0
31.8912,46.761,antiTumourMacrophage,0.0
40.4861,36.329,antiTumourMacrophage,0.0
48.241,20.8046,antiTumourMacrophage,0.0
38.2525,3.4698,antiTumourMacrophage,0.0
22.6032,44.5211,antiTumourMacrophage,0.0
49.231,39.6437,antiTumourMacrophage,0.0
27.7307,4.93201,antiTumourMacrophage,0.0
39.5892,43.5716,antiTumourMacrophage,0.0
8.5234,46.7949,antiTumourMacrophage,0.0
42.173,36.2055,antiTumourMacrophage,0.0
14.1023,7.83868,antiTumourMacrophage,0.0
9.38924,4.82405,antiTumourMacrophage,0.0
41.5955,31.2016,antiTumourMacrophage,0.0
