points_x,points_y,celltypes,phenotypes
33.9919,11.8664,antiTumourMacrophage,0.475166666666631
23.1717,36.4711,antiTumourMacrophage,0.3994166666666393
31.18,18.3718,antiTumourMacrophage,0.3935833333333066
19.9649,32.0562,antiTumourMacrophage,0.3174166666666483
22.8134,15.6784,antiTumourMacrophage,0.4246666666666365
18.5894,18.932,antiTumourMacrophage,0.3943333333333065
44.8972,18.0117,antiTumourMacrophage,0.0
29.6808,17.2114,antiTumourMacrophage,0.4494999999999671
18.7031,20.9043,antiTumourMacrophage,0.2760833333333196
12.4277,12.3787,antiTumourMacrophage,0.0
27.8104,30.4629,antiTumourMacrophage,0.290333333333318
29.1046,32.2582,antiTumourMacrophage,0.2087499999999936
21.1066,36.0539,antiTumourMacrophage,0.0
17.1769,32.6979,antiTumourMacrophage,0.0
31.0544,25.9716,antiTumourMacrophage,0.2000833333333279
46.9203,15.9665,antiTumourMacrophage,0.0
30.6479,16.1753,antiTumourMacrophage,0.3480833333333116
18.6197,44.2566,antiTumourMacrophage,0.0
31.8964,27.173,antiTumourMacrophage,0.0795000000000003
18.118,23.532,antiTumourMacrophage,0.1410000000000011
25.6915,14.9297,antiTumourMacrophage,0.0433333333333332
27.2697,16.6618,antiTumourMacrophage,0.0851666666666672
33.4716,28.6306,antiTumourMacrophage,0.02325
15.7859,24.8647,antiTumourMacrophage,0.0619999999999993
12.2667,25.6546,antiTumourMacrophage,0.0
17.2071,21.5052,antiTumourMacrophage,0.0995833333333347
21.9066,17.3163,antiTumourMacrophage,0.122083333333336
13.3625,16.8271,antiTumourMacrophage,0.0
20.8963,16.0108,antiTumourMacrophage,0.0890000000000008
20.9083,9.84739,antiTumourMacrophage,0.0
40.729,16.601,antiTumourMacrophage,0.0
36.8932,29.1506,antiTumourMacrophage,0.0
14.53,36.7797,antiTumourMacrophage,0.0
33.5352,16.4379,antiTumourMacrophage,0.060416666666666
16.7629,47.4795,antiTumourMacrophage,0.0
36.644,40.5751,antiTumourMacrophage,0.0
42.7964,16.509,antiTumourMacrophage,0.0
5.49453,5.37693,antiTumourMacrophage,0.0
13.8894,43.5031,antiTumourMacrophage,0.0
34.6331,12.576,antiTumourMacrophage,0.0
9.03195,40.4544,antiTumourMacrophage,0.0
7.89568,41.7836,antiTumourMacrophage,0.0
42.4836,32.8537,antiTumourMacrophage,0.0
11.6381,39.9834,antiTumourMacrophage,0.0
41.7768,20.9303,antiTumourMacrophage,0.0
31.8673,10.3637,antiTumourMacrophage,0.0
16.923,39.1012,antiTumourMacrophage,0.0
47.4143,14.2978,antiTumourMacrophage,0.0
27.0952,48.2381,antiTumourMacrophage,0.0
1.5248,1.29831,antiTumourMacrophage,0.0
