points_x,points_y,celltypes,phenotypes
22.2784,23.293,antiTumourMacrophage,0.4636666666666322
24.7662,23.0686,antiTumourMacrophage,0.3398333333333125
23.263,25.3024,antiTumourMacrophage,0.2884166666666515
25.989,24.3377,antiTumourMacrophage,0.1778333333333303
23.0328,24.6754,antiTumourMacrophage,0.1272500000000026
25.3238,26.0147,antiTumourMacrophage,0.1250000000000028
24.8402,24.5548,antiTumourMacrophage,0.0838333333333338
18.6009,30.028,antiTumourMacrophage,0.0
21.5501,27.8096,antiTumourMacrophage,0.0020833333333333
23.7596,27.2653,antiTumourMacrophage,0.0114166666666666
32.8715,18.6292,antiTumourMacrophage,0.0
19.0536,22.5594,antiTumourMacrophage,0.048583333333333
7.78672,30.0457,antiTumourMacrophage,0.0
13.135,12.9646,antiTumourMacrophage,0.0
42.5274,17.2571,antiTumourMacrophage,0.0
