points_x,points_y,celltypes,phenotypes
29.579,28.9298,antiTumourMacrophage,0.341249999999979
28.1174,28.3798,antiTumourMacrophage,0.3321666666666467
27.0662,20.0175,antiTumourMacrophage,0.3319999999999801
31.0089,27.1643,antiTumourMacrophage,0.4258333333333031
25.97,19.9874,antiTumourMacrophage,0.1683333333333314
19.9998,22.5296,antiTumourMacrophage,0.1883333333333292
26.2061,20.214,antiTumourMacrophage,0.1567499999999993
29.0813,21.2003,antiTumourMacrophage,0.0885833333333341
19.9923,26.5402,antiTumourMacrophage,0.1422500000000009
22.4018,28.7418,antiTumourMacrophage,0.1100833333333353
25.2985,26.3842,antiTumourMacrophage,0.0705833333333331
24.9233,28.3762,antiTumourMacrophage,0.0482499999999997
22.8431,28.8459,antiTumourMacrophage,0.0533333333333329
25.5453,20.0122,antiTumourMacrophage,0.0704166666666664
26.3619,20.8935,antiTumourMacrophage,0.060916666666666
30.1728,21.0221,antiTumourMacrophage,0.0514999999999996
25.9715,20.7041,antiTumourMacrophage,0.0452499999999998
24.661,28.9066,antiTumourMacrophage,0.0519999999999996
23.6948,28.9786,antiTumourMacrophage,0.0124999999999999
26.9684,24.972,antiTumourMacrophage,0.0709999999999998
20.2558,21.6512,antiTumourMacrophage,0.0785000000000002
28.1737,27.1871,antiTumourMacrophage,0.0112499999999999
26.66,20.2948,antiTumourMacrophage,0.0442499999999998
26.4128,28.2211,antiTumourMacrophage,0.0126666666666666
25.5118,20.9706,antiTumourMacrophage,0.0220833333333333
22.0111,28.028,antiTumourMacrophage,0.0195833333333333
23.2797,28.3828,antiTumourMacrophage,0.0154999999999999
27.5012,20.012,antiTumourMacrophage,0.0118333333333333
24.1736,28.7885,antiTumourMacrophage,0.01
27.6035,28.9847,antiTumourMacrophage,0.0143333333333333
25.608,28.759,antiTumourMacrophage,0.0144166666666666
27.2523,20.745,antiTumourMacrophage,0.0139999999999999
23.2073,28.9901,antiTumourMacrophage,0.0149999999999999
26.1176,28.997,antiTumourMacrophage,0.0105833333333333
25.152,28.9852,antiTumourMacrophage,0.0
28.3985,28.9986,antiTumourMacrophage,0.0055833333333333
28.7883,28.3481,antiTumourMacrophage,0.0151666666666666
24.1621,26.2292,antiTumourMacrophage,0.0076666666666666
29.3446,20.9958,antiTumourMacrophage,0.0041666666666666
28.476,20.7156,antiTumourMacrophage,0.0
27.0795,28.8485,antiTumourMacrophage,0.0053333333333333
24.2093,28.1821,antiTumourMacrophage,0.0
20.0203,25.8182,antiTumourMacrophage,0.0085833333333333
29.6702,21.6591,antiTumourMacrophage,0.0
29.5508,28.296,antiTumourMacrophage,0.0
27.8204,20.7565,antiTumourMacrophage,0.00025
28.0375,20.0609,antiTumourMacrophage,0.0030833333333333
26.9092,20.9378,antiTumourMacrophage,0.00025
22.9233,27.9792,antiTumourMacrophage,0.0065
26.6242,29.0039,antiTumourMacrophage,0.0
21.4953,28.0402,antiTumourMacrophage,0.0019166666666666
30.3534,22.0101,antiTumourMacrophage,0.0
19.964,21.9592,antiTumourMacrophage,0.0
12.7328,27.1191,antiTumourMacrophage,0.0
