points_x,points_y,celltypes,phenotypes
27.5907,20.4416,antiTumourMacrophage,0.4963333333332953
28.4655,22.4065,antiTumourMacrophage,0.4314166666666358
22.9213,22.191,antiTumourMacrophage,0.3527499999999778
20.9208,23.8432,antiTumourMacrophage,0.4691666666666316
29.9178,22.2567,antiTumourMacrophage,0.381083333333308
24.6506,21.3544,antiTumourMacrophage,0.4482499999999673
21.4154,25.0902,antiTumourMacrophage,0.3814999999999746
29.9274,24.0263,antiTumourMacrophage,0.3099999999999825
25.5959,26.9681,antiTumourMacrophage,0.414249999999971
21.3703,25.9687,antiTumourMacrophage,0.4084166666666383
21.9133,23.0028,antiTumourMacrophage,0.3733333333333088
26.2089,24.1639,antiTumourMacrophage,0.3619999999999768
22.7662,25.1906,antiTumourMacrophage,0.2947499999999842
24.0169,26.3569,antiTumourMacrophage,0.2342499999999908
23.3496,26.7638,antiTumourMacrophage,0.2820833333333189
28.6717,20.9718,antiTumourMacrophage,0.3894166666666404
31.0071,21.031,antiTumourMacrophage,0.2974999999999839
30.5446,21.1884,antiTumourMacrophage,0.3549166666666442
25.4024,24.5941,antiTumourMacrophage,0.2532499999999887
22.8622,23.6259,antiTumourMacrophage,0.2045833333333274
30.4096,23.5725,antiTumourMacrophage,0.2187499999999925
27.2004,26.0162,antiTumourMacrophage,0.2338333333333242
31.3774,21.3408,antiTumourMacrophage,0.2885833333333182
42.3153,19.7572,antiTumourMacrophage,0.2829999999999855
31.7167,22.1518,antiTumourMacrophage,0.2649999999999874
31.5002,22.5135,antiTumourMacrophage,0.262833333333321
21.8128,25.2368,antiTumourMacrophage,0.1950833333333284
21.9879,25.958,antiTumourMacrophage,0.1162500000000023
21.9957,24.6275,antiTumourMacrophage,0.1526666666666664
31.9612,26.6921,antiTumourMacrophage,0.0387499999999999
20.2109,26.7424,antiTumourMacrophage,0.0839166666666672
18.3959,22.1556,antiTumourMacrophage,0.0425833333333332
17.0177,21.1104,antiTumourMacrophage,0.0236666666666667
32.5052,21.9823,antiTumourMacrophage,0.1704999999999978
22.3262,31.829,antiTumourMacrophage,0.0284166666666668
18.5191,18.2365,antiTumourMacrophage,0.0084166666666666
27.9659,31.5264,antiTumourMacrophage,0.0290833333333335
15.997,33.2423,antiTumourMacrophage,0.0
20.5429,37.805,antiTumourMacrophage,0.0
32.6064,28.1633,antiTumourMacrophage,0.0147499999999999
35.6777,35.3369,antiTumourMacrophage,0.0
35.7186,31.1258,antiTumourMacrophage,0.0
6.51849,9.49618,antiTumourMacrophage,0.0
41.4194,17.6088,antiTumourMacrophage,0.0349166666666667
9.87949,7.87889,antiTumourMacrophage,0.0
