points_x,points_y,celltypes,phenotypes
31.3173,26.1701,antiTumourMacrophage,0.1620833333333321
32.3884,22.0431,antiTumourMacrophage,0.3598333333333103
25.6088,18.3988,antiTumourMacrophage,0.3890833333333071
27.6344,21.292,antiTumourMacrophage,0.1918333333333288
25.7693,19.7414,antiTumourMacrophage,0.3146666666666486
31.8281,22.5491,antiTumourMacrophage,0.3717499999999757
30.7992,21.2172,antiTumourMacrophage,0.1454166666666672
29.3462,22.782,antiTumourMacrophage,0.2614166666666545
26.9001,18.8704,antiTumourMacrophage,0.335333333333313
31.0142,20.7143,antiTumourMacrophage,0.0285833333333334
26.5646,18.5883,antiTumourMacrophage,0.0733333333333332
28.8426,24.4281,antiTumourMacrophage,0.0
24.036,20.2887,antiTumourMacrophage,0.2896666666666514
25.4841,21.8922,antiTumourMacrophage,0.1589999999999991
31.8385,21.8587,antiTumourMacrophage,0.1531666666666664
31.5022,27.4622,antiTumourMacrophage,0.1109166666666687
26.9249,25.2615,antiTumourMacrophage,0.0
24.004,21.7716,antiTumourMacrophage,0.1755833333333306
31.1824,26.8221,antiTumourMacrophage,0.159749999999999
26.1662,20.5474,antiTumourMacrophage,0.1587499999999991
31.9921,25.1837,antiTumourMacrophage,0.2282499999999915
25.3155,23.3622,antiTumourMacrophage,0.0
26.6323,18.013,antiTumourMacrophage,0.0203333333333333
28.4681,22.2148,antiTumourMacrophage,0.0
26.3586,20.0717,antiTumourMacrophage,0.1239166666666694
32.0197,27.9879,antiTumourMacrophage,0.0004166666666666
30.6436,24.8546,antiTumourMacrophage,0.0978333333333346
29.9838,24.8534,antiTumourMacrophage,0.0038333333333333
24.7518,21.7912,antiTumourMacrophage,0.0
29.9404,26.143,antiTumourMacrophage,0.0790000000000002
29.6701,22.2009,antiTumourMacrophage,0.0
22.2087,22.7836,antiTumourMacrophage,0.0
26.7177,22.6239,antiTumourMacrophage,0.0104166666666666
21.8439,23.8433,antiTumourMacrophage,0.0
28.334,25.6372,antiTumourMacrophage,0.0
30.3039,24.1015,antiTumourMacrophage,0.0
29.9604,23.5925,antiTumourMacrophage,0.0
22.5127,24.8587,antiTumourMacrophage,0.0
21.1421,24.9107,antiTumourMacrophage,0.0
20.2741,25.7488,antiTumourMacrophage,0.0
31.4783,21.499,antiTumourMacrophage,0.0
8.61895,18.5795,antiTumourMacrophage,0.0
31.4985,23.2086,antiTumourMacrophage,0.0
27.6994,23.7685,antiTumourMacrophage,0.0
29.1779,23.5147,antiTumourMacrophage,0.0
26.9906,27.9476,antiTumourMacrophage,0.0
19.2515,24.9491,antiTumourMacrophage,0.0
32.0445,26.5196,antiTumourMacrophage,0.0
20.102,22.0298,antiTumourMacrophage,0.0
20.6196,25.0941,antiTumourMacrophage,0.0
31.9091,25.9303,antiTumourMacrophage,0.0
20.3991,24.5831,antiTumourMacrophage,0.0
27.1546,26.7889,antiTumourMacrophage,0.0
31.0381,23.9492,antiTumourMacrophage,0.0
28.2067,26.6905,antiTumourMacrophage,0.0
23.1178,25.4104,antiTumourMacrophage,0.0
25.5848,28.9308,antiTumourMacrophage,0.0
31.0283,28.9598,antiTumourMacrophage,0.0
19.3607,20.717,antiTumourMacrophage,0.0
20.9483,25.9405,antiTumourMacrophage,0.0
20.0487,28.0353,antiTumourMacrophage,0.0
24.7365,24.934,antiTumourMacrophage,0.0
18.5769,30.7053,antiTumourMacrophage,0.0
31.4838,28.3372,antiTumourMacrophage,0.0
19.9046,23.5364,antiTumourMacrophage,0.0
29.2225,28.1381,antiTumourMacrophage,0.0
31.0344,27.7361,antiTumourMacrophage,0.0
30.9638,30.4944,antiTumourMacrophage,0.0
18.7895,26.5172,antiTumourMacrophage,0.0
29.076,21.29,antiTumourMacrophage,0.0
28.75,19.9233,antiTumourMacrophage,0.0
13.7153,27.8314,antiTumourMacrophage,0.0
14.3293,25.0008,antiTumourMacrophage,0.0
15.9238,33.4283,antiTumourMacrophage,0.0
29.9861,14.6896,antiTumourMacrophage,0.0
16.3737,31.2859,antiTumourMacrophage,0.0
14.8173,36.1645,antiTumourMacrophage,0.0
23.8574,32.6792,antiTumourMacrophage,0.0
14.9872,23.0095,antiTumourMacrophage,0.0
11.691,37.2971,antiTumourMacrophage,0.0
9.93918,42.8432,antiTumourMacrophage,0.0
22.6535,21.325,antiTumourMacrophage,0.0
17.3174,19.6516,antiTumourMacrophage,0.0
23.2037,39.4598,antiTumourMacrophage,0.0
13.6437,17.79,antiTumourMacrophage,0.0
12.1609,26.0817,antiTumourMacrophage,0.0
26.4585,40.7877,antiTumourMacrophage,0.0
10.3653,15.7264,antiTumourMacrophage,0.0
41.8691,11.897,antiTumourMacrophage,0.0
28.5989,17.4559,antiTumourMacrophage,0.0
16.1498,26.519,antiTumourMacrophage,0.0
37.2095,22.9445,antiTumourMacrophage,0.0
22.1566,17.2347,antiTumourMacrophage,0.0
14.9955,19.307,antiTumourMacrophage,0.0
9.02019,39.7562,antiTumourMacrophage,0.0
20.0862,37.8977,antiTumourMacrophage,0.0
34.8984,16.5583,antiTumourMacrophage,0.0
36.8878,14.3165,antiTumourMacrophage,0.0
24.1294,43.1763,antiTumourMacrophage,0.0
34.231,7.38431,antiTumourMacrophage,0.0
27.8024,38.4011,antiTumourMacrophage,0.0
30.3526,10.8888,antiTumourMacrophage,0.0
24.3731,41.5934,antiTumourMacrophage,0.0
10.3704,25.6016,antiTumourMacrophage,0.0
45.0033,8.83275,antiTumourMacrophage,0.0
37.3466,7.54981,antiTumourMacrophage,0.0
19.1015,41.8063,antiTumourMacrophage,0.0
22.9541,47.6395,antiTumourMacrophage,0.0
26.7617,44.9604,antiTumourMacrophage,0.0
1.91349,7.5482,antiTumourMacrophage,0.0
28.3288,41.9845,antiTumourMacrophage,0.0
20.0419,8.4404,antiTumourMacrophage,0.0
