points_x,points_y,celltypes,phenotypes
27.6452,29.5749,antiTumourMacrophage,0.4955833333332954
24.7741,21.1508,antiTumourMacrophage,0.4054166666666386
27.5344,27.2522,antiTumourMacrophage,0.3728333333333089
23.4116,23.1719,antiTumourMacrophage,0.3794166666666415
26.3456,22.7606,antiTumourMacrophage,0.4688333333332983
29.9326,27.8039,antiTumourMacrophage,0.4922499999999624
26.9837,30.0553,antiTumourMacrophage,0.4571666666666329
27.046,23.3043,antiTumourMacrophage,0.4229166666666367
19.4712,21.3123,antiTumourMacrophage,0.4848333333332966
28.3163,24.2818,antiTumourMacrophage,0.3904166666666403
21.7349,22.9454,antiTumourMacrophage,0.4309999999999692
28.3411,28.4083,antiTumourMacrophage,0.4089999999999716
20.0262,21.1537,antiTumourMacrophage,0.4422499999999679
26.5777,22.1352,antiTumourMacrophage,0.4013333333333058
25.1018,27.9984,antiTumourMacrophage,0.3014166666666501
21.6692,19.4217,antiTumourMacrophage,0.3604999999999769
21.0837,21.6,antiTumourMacrophage,0.3663333333333096
24.0104,23.9614,antiTumourMacrophage,0.2615833333333212
25.013,27.1117,antiTumourMacrophage,0.2909999999999846
20.0093,19.9931,antiTumourMacrophage,0.3202499999999814
19.9051,21.921,antiTumourMacrophage,0.3020833333333167
23.0833,19.9956,antiTumourMacrophage,0.3338333333333132
28.7052,28.729,antiTumourMacrophage,0.1979999999999948
28.1299,26.9193,antiTumourMacrophage,0.2552499999999885
24.2784,27.0238,antiTumourMacrophage,0.1820833333333299
21.3925,22.4905,antiTumourMacrophage,0.2197499999999924
23.8756,25.7816,antiTumourMacrophage,0.2558333333333218
24.0679,20.3713,antiTumourMacrophage,0.250499999999989
25.7272,28.6709,antiTumourMacrophage,0.2331666666666576
24.9935,28.5561,antiTumourMacrophage,0.2664999999999873
22.7782,22.9973,antiTumourMacrophage,0.1548333333333329
24.43,21.5516,antiTumourMacrophage,0.2460833333333228
21.9996,25.0812,antiTumourMacrophage,0.0803333333333336
29.0859,28.9324,antiTumourMacrophage,0.0519999999999996
28.4564,30.3235,antiTumourMacrophage,0.0288333333333334
22.0736,26.054,antiTumourMacrophage,0.0675833333333329
20.3252,21.6881,antiTumourMacrophage,0.1113333333333354
26.0083,27.2252,antiTumourMacrophage,0.1288333333333357
22.4388,19.6496,antiTumourMacrophage,0.1736666666666641
22.2209,18.6615,antiTumourMacrophage,0.1190000000000025
29.2753,25.9851,antiTumourMacrophage,0.1253333333333361
20.8713,19.0874,antiTumourMacrophage,0.1270833333333359
30.3903,27.6842,antiTumourMacrophage,0.0586666666666661
17.108,27.7868,antiTumourMacrophage,0.0
19.3974,16.4296,antiTumourMacrophage,0.0614999999999993
31.6372,26.8167,antiTumourMacrophage,0.0539166666666662
15.6446,21.174,antiTumourMacrophage,0.0
34.5419,28.8905,antiTumourMacrophage,0.0180833333333333
20.579,19.402,antiTumourMacrophage,0.0776666666666668
21.1499,25.0792,antiTumourMacrophage,0.0512499999999996
20.9683,17.9865,antiTumourMacrophage,0.0588333333333327
13.3888,20.1312,antiTumourMacrophage,0.0
31.2032,16.243,antiTumourMacrophage,0.0
14.6413,18.0749,antiTumourMacrophage,0.0
21.096,15.3896,antiTumourMacrophage,0.035
30.0071,38.8493,antiTumourMacrophage,0.0
40.7354,32.3653,antiTumourMacrophage,0.0
3.95,32.5558,antiTumourMacrophage,0.0
42.0417,19.0807,antiTumourMacrophage,0.0
42.5157,2.28273,antiTumourMacrophage,0.0
43.5293,2.05759,antiTumourMacrophage,0.0
39.7813,33.5115,antiTumourMacrophage,0.0
39.9991,35.1104,antiTumourMacrophage,0.0
