points_x,points_y,celltypes,phenotypes
23.709,25.7061,antiTumourMacrophage,0.4845833333332966
24.1103,26.0153,antiTumourMacrophage,0.4925833333332957
25.2947,26.517,antiTumourMacrophage,0.4542499999999666
26.5365,23.5674,antiTumourMacrophage,0.389833333333307
27.7798,24.2307,antiTumourMacrophage,0.3572499999999773
23.0082,23.5085,antiTumourMacrophage,0.3809999999999747
25.9322,23.7038,antiTumourMacrophage,0.323499999999981
23.0673,22.9326,antiTumourMacrophage,0.1965833333333283
24.3617,22.3553,antiTumourMacrophage,0.2522499999999888
23.8965,22.0634,antiTumourMacrophage,0.2392499999999902
26.3331,22.3575,antiTumourMacrophage,0.1703333333333312
24.6908,22.7331,antiTumourMacrophage,0.1598333333333323
25.7379,26.7717,antiTumourMacrophage,0.1596666666666657
26.3637,24.101,antiTumourMacrophage,0.1684166666666647
26.9926,23.9222,antiTumourMacrophage,0.1221666666666693
27.0723,26.8263,antiTumourMacrophage,0.1290833333333357
24.5469,24.2617,antiTumourMacrophage,0.0924166666666677
27.0906,26.2162,antiTumourMacrophage,0.1257500000000027
31.0989,28.0445,antiTumourMacrophage,0.0154999999999999
28.9344,33.493,antiTumourMacrophage,0.0319166666666668
35.8208,30.9475,antiTumourMacrophage,0.0
13.0319,41.6221,antiTumourMacrophage,0.0
10.222,36.2306,antiTumourMacrophage,0.0
40.7242,33.8795,antiTumourMacrophage,0.0
