points_x,points_y,celltypes,phenotypes
31.6698,39.3253,antiTumourMacrophage,0.0
8.57526,29.9972,antiTumourMacrophage,0.0
7.35729,20.8122,antiTumourMacrophage,0.0
32.2859,40.8994,antiTumourMacrophage,0.0
17.2685,3.4593,antiTumourMacrophage,0.0
12.784,27.4479,antiTumourMacrophage,0.0
8.703,37.5062,antiTumourMacrophage,0.0
15.4801,40.191,antiTumourMacrophage,0.0
18.759,48.362,antiTumourMacrophage,0.0
10.4946,42.2336,antiTumourMacrophage,0.0
1.69934,18.0247,antiTumourMacrophage,0.0
15.9686,5.58765,antiTumourMacrophage,0.0
38.7027,37.5317,antiTumourMacrophage,0.0
35.1912,43.9498,antiTumourMacrophage,0.0
8.3971,28.3894,antiTumourMacrophage,0.0
43.1692,31.0849,antiTumourMacrophage,0.0
41.159,43.563,antiTumourMacrophage,0.0
16.0429,0.903431,antiTumourMacrophage,0.0
15.5843,3.62677,antiTumourMacrophage,0.0
40.3887,39.0107,antiTumourMacrophage,0.0
34.4317,46.2412,antiTumourMacrophage,0.0
42.6244,43.9047,antiTumourMacrophage,0.0
35.736,40.821,antiTumourMacrophage,0.0
