points_x,points_y,celltypes,phenotypes
23.571,25.6303,antiTumourMacrophage,0.3757499999999752
24.1649,23.6896,antiTumourMacrophage,0.2394999999999902
25.5371,24.489,antiTumourMacrophage,0.3064166666666496
26.0258,26.681,antiTumourMacrophage,0.1737499999999975
23.4101,26.7435,antiTumourMacrophage,0.2264166666666583
19.1385,25.798,antiTumourMacrophage,0.0993333333333347
22.4011,27.6404,antiTumourMacrophage,0.1847499999999962
33.758,16.8908,antiTumourMacrophage,0.0
22.6906,25.2374,antiTumourMacrophage,0.1783333333333303
22.4715,23.892,antiTumourMacrophage,0.1317500000000021
17.9751,28.5785,antiTumourMacrophage,0.0455833333333331
35.9761,15.1037,antiTumourMacrophage,0.0
12.3923,41.2272,antiTumourMacrophage,0.0
21.9803,35.7619,antiTumourMacrophage,0.0
9.97075,42.8274,antiTumourMacrophage,0.0
42.0,11.438,antiTumourMacrophage,0.0
6.11251,32.0251,antiTumourMacrophage,0.0
13.535,22.978,antiTumourMacrophage,0.0
44.9239,7.23819,antiTumourMacrophage,0.0
5.67252,16.0962,antiTumourMacrophage,0.0
9.88828,21.4595,antiTumourMacrophage,0.0
10.8605,13.9734,antiTumourMacrophage,0.0
