points_x,points_y,celltypes,phenotypes
23.5715,24.0929,antiTumourMacrophage,0.0039166666666666
22.2545,25.4492,antiTumourMacrophage,0.0353333333333334
24.9501,22.0649,antiTumourMacrophage,0.0674166666666662
25.9481,24.4127,antiTumourMacrophage,0.1033333333333349
25.3086,22.6911,antiTumourMacrophage,0.0338333333333334
25.5367,27.3077,antiTumourMacrophage,0.0709999999999998
23.7514,26.7271,antiTumourMacrophage,0.0339166666666667
23.1163,24.6061,antiTumourMacrophage,0.0
25.5054,23.5025,antiTumourMacrophage,0.0095
24.7046,22.9384,antiTumourMacrophage,0.0245833333333334
22.6191,24.5387,antiTumourMacrophage,0.0
21.1005,24.8089,antiTumourMacrophage,0.0
23.2502,26.7494,antiTumourMacrophage,0.0106666666666666
22.9303,25.0057,antiTumourMacrophage,0.0
23.9859,23.8583,antiTumourMacrophage,0.0
24.4714,25.4845,antiTumourMacrophage,0.0159999999999999
23.9928,26.2272,antiTumourMacrophage,0.0
21.9945,24.9572,antiTumourMacrophage,0.0
20.6911,24.0301,antiTumourMacrophage,0.0
23.1362,21.8543,antiTumourMacrophage,0.0
22.6095,22.4693,antiTumourMacrophage,0.0
25.6671,26.3664,antiTumourMacrophage,0.0
24.8984,23.9254,antiTumourMacrophage,0.0
23.421,24.9775,antiTumourMacrophage,0.0
26.2275,25.4211,antiTumourMacrophage,0.0
24.0162,22.8537,antiTumourMacrophage,0.0
23.9244,23.2871,antiTumourMacrophage,0.0
24.3789,24.0146,antiTumourMacrophage,0.0
24.8912,26.619,antiTumourMacrophage,0.0
22.3536,26.3029,antiTumourMacrophage,0.0
24.9047,25.1976,antiTumourMacrophage,0.0
21.0377,26.6367,antiTumourMacrophage,0.0
23.1377,25.8804,antiTumourMacrophage,0.0
23.2177,25.3759,antiTumourMacrophage,0.0
24.4469,23.5013,antiTumourMacrophage,0.0
22.6012,23.8807,antiTumourMacrophage,0.0
22.4213,24.9757,antiTumourMacrophage,0.0
22.6589,23.3105,antiTumourMacrophage,0.0
24.1224,27.0509,antiTumourMacrophage,0.0
24.612,27.6761,antiTumourMacrophage,0.0
25.8447,22.992,antiTumourMacrophage,0.0
24.0733,25.3598,antiTumourMacrophage,0.0
23.4541,27.8025,antiTumourMacrophage,0.0
23.984,24.3794,antiTumourMacrophage,0.0
22.0689,23.6483,antiTumourMacrophage,0.0
23.5398,26.2163,antiTumourMacrophage,0.0
25.0528,26.1723,antiTumourMacrophage,0.0
24.2835,24.6098,antiTumourMacrophage,0.0
24.4485,22.3806,antiTumourMacrophage,0.0
26.2212,27.122,antiTumourMacrophage,0.0
23.5349,23.5626,antiTumourMacrophage,0.0
22.7555,25.4183,antiTumourMacrophage,0.0
20.5143,24.7052,antiTumourMacrophage,0.0
25.4752,26.796,antiTumourMacrophage,0.0
23.2285,27.2477,antiTumourMacrophage,0.0
22.6364,26.8161,antiTumourMacrophage,0.0
24.8755,24.7802,antiTumourMacrophage,0.0
23.9201,27.4911,antiTumourMacrophage,0.0
23.0232,24.2325,antiTumourMacrophage,0.0
23.5754,25.735,antiTumourMacrophage,0.0
24.4655,26.0008,antiTumourMacrophage,0.0
25.3713,24.9412,antiTumourMacrophage,0.0
24.9663,23.3276,antiTumourMacrophage,0.0
24.3607,26.5287,antiTumourMacrophage,0.0
23.9659,25.795,antiTumourMacrophage,0.0
21.3215,24.1682,antiTumourMacrophage,0.0
