points_x,points_y,celltypes,phenotypes
26.9535,31.2845,antiTumourMacrophage,0.4886666666666295
22.6801,31.2246,antiTumourMacrophage,0.4299999999999693
24.9929,31.5526,antiTumourMacrophage,0.4405833333333014
24.0386,31.1261,antiTumourMacrophage,0.3626666666666434
23.0588,30.5037,antiTumourMacrophage,0.3610833333333102
23.6257,30.6408,antiTumourMacrophage,0.3405833333333125
24.2921,31.6527,antiTumourMacrophage,0.4515833333333002
25.8012,31.1328,antiTumourMacrophage,0.3128333333333155
26.3414,30.7734,antiTumourMacrophage,0.2644166666666542
24.6395,30.6311,antiTumourMacrophage,0.3249166666666475
25.4978,30.7579,antiTumourMacrophage,0.3193333333333148
25.2174,30.3141,antiTumourMacrophage,0.2534999999999887
25.923,30.2444,antiTumourMacrophage,0.1191666666666692
27.8118,26.1253,antiTumourMacrophage,0.0550833333333328
22.4717,26.5371,antiTumourMacrophage,0.0471666666666664
26.8968,30.4125,antiTumourMacrophage,0.2188333333333258
24.2337,30.405,antiTumourMacrophage,0.2588333333333215
27.2235,29.839,antiTumourMacrophage,0.1070833333333352
23.7407,26.8656,antiTumourMacrophage,0.0805833333333337
22.9628,29.8178,antiTumourMacrophage,0.0950833333333345
24.1421,26.7975,antiTumourMacrophage,0.0564166666666661
26.3622,29.9562,antiTumourMacrophage,0.0521666666666663
23.3996,25.9891,antiTumourMacrophage,0.0587499999999994
22.851,27.8349,antiTumourMacrophage,0.0708333333333331
24.0193,28.2836,antiTumourMacrophage,0.0269166666666668
26.5662,29.5722,antiTumourMacrophage,0.00775
27.9197,27.8338,antiTumourMacrophage,0.0143333333333333
23.5765,28.5072,antiTumourMacrophage,0.0345000000000001
25.7975,28.3636,antiTumourMacrophage,0.0395833333333333
26.0253,24.7265,antiTumourMacrophage,0.0300000000000001
22.3457,28.0591,antiTumourMacrophage,0.0
25.8596,27.0741,antiTumourMacrophage,0.0
24.6081,27.2351,antiTumourMacrophage,0.0
23.9447,25.4592,antiTumourMacrophage,0.0484999999999997
24.2604,26.2557,antiTumourMacrophage,0.0
27.4439,26.5306,antiTumourMacrophage,0.0332500000000001
26.4035,25.9241,antiTumourMacrophage,0.0
23.3708,27.1369,antiTumourMacrophage,0.0
23.2241,28.1405,antiTumourMacrophage,0.0
25.3727,27.9951,antiTumourMacrophage,0.0
24.3195,27.6474,antiTumourMacrophage,0.0
25.9764,28.021,antiTumourMacrophage,0.0
25.4816,29.3767,antiTumourMacrophage,0.0
24.0478,24.9783,antiTumourMacrophage,0.0026666666666666
27.963,26.9944,antiTumourMacrophage,0.0
25.0192,27.1775,antiTumourMacrophage,0.0
24.1544,29.1079,antiTumourMacrophage,0.0
22.9623,27.3484,antiTumourMacrophage,0.0
24.5462,29.4228,antiTumourMacrophage,0.0387499999999999
26.0085,25.5617,antiTumourMacrophage,0.0
22.9701,26.8339,antiTumourMacrophage,0.0
26.784,28.0866,antiTumourMacrophage,0.0
25.5016,27.2853,antiTumourMacrophage,0.0
26.2493,26.8861,antiTumourMacrophage,0.0
24.7186,26.041,antiTumourMacrophage,0.0
23.223,28.877,antiTumourMacrophage,0.0
27.1929,29.2432,antiTumourMacrophage,0.0
24.5034,26.9129,antiTumourMacrophage,0.0
23.8557,29.4321,antiTumourMacrophage,0.0
23.5251,29.7754,antiTumourMacrophage,0.0
22.8852,28.4774,antiTumourMacrophage,0.0
24.9854,28.0688,antiTumourMacrophage,0.0
25.0463,27.7654,antiTumourMacrophage,0.0
25.0138,26.9067,antiTumourMacrophage,0.0
26.2435,27.7552,antiTumourMacrophage,0.0
25.6598,27.9863,antiTumourMacrophage,0.0
27.2538,28.3729,antiTumourMacrophage,0.0
26.6376,27.664,antiTumourMacrophage,0.0
27.1709,27.8804,antiTumourMacrophage,0.0
23.3787,27.6145,antiTumourMacrophage,0.0
25.0814,26.315,antiTumourMacrophage,0.0
22.8726,25.9269,antiTumourMacrophage,0.0
25.0157,29.0285,antiTumourMacrophage,0.0
23.6073,29.057,antiTumourMacrophage,0.0
26.9506,27.259,antiTumourMacrophage,0.0
23.815,27.3582,antiTumourMacrophage,0.0
25.6078,26.258,antiTumourMacrophage,0.0
24.2029,27.2668,antiTumourMacrophage,0.0
23.2938,26.5121,antiTumourMacrophage,0.0
24.2665,28.0269,antiTumourMacrophage,0.0
25.771,29.7475,antiTumourMacrophage,0.0
25.9314,26.6084,antiTumourMacrophage,0.0
24.5915,28.3842,antiTumourMacrophage,0.0
26.7326,29.1195,antiTumourMacrophage,0.0
27.7092,28.9942,antiTumourMacrophage,0.0
23.9123,25.9272,antiTumourMacrophage,0.0
25.3537,28.8961,antiTumourMacrophage,0.0
23.8349,26.4177,antiTumourMacrophage,0.0
24.4412,28.6552,antiTumourMacrophage,0.0
24.9918,25.1658,antiTumourMacrophage,0.0
24.6559,24.8115,antiTumourMacrophage,0.0
24.8675,25.6075,antiTumourMacrophage,0.0
26.3616,27.3338,antiTumourMacrophage,0.0
24.9808,26.5872,antiTumourMacrophage,0.0
26.2376,29.0421,antiTumourMacrophage,0.0
26.4552,26.4579,antiTumourMacrophage,0.0
24.4109,25.6366,antiTumourMacrophage,0.0
27.251,26.9427,antiTumourMacrophage,0.0
25.9015,27.5001,antiTumourMacrophage,0.0
23.9057,27.7643,antiTumourMacrophage,0.0
24.6312,27.9905,antiTumourMacrophage,0.0
25.2289,25.9678,antiTumourMacrophage,0.0
26.5021,28.5674,antiTumourMacrophage,0.0
27.4973,27.4713,antiTumourMacrophage,0.0
23.675,28.0308,antiTumourMacrophage,0.0
24.9897,28.652,antiTumourMacrophage,0.0
25.403,26.9739,antiTumourMacrophage,0.0
24.6075,28.9829,antiTumourMacrophage,0.0
25.5086,25.2995,antiTumourMacrophage,0.0
24.0416,28.685,antiTumourMacrophage,0.0
25.1237,27.4833,antiTumourMacrophage,0.0
25.5007,26.6467,antiTumourMacrophage,0.0
26.3226,28.1916,antiTumourMacrophage,0.0
24.7365,27.5625,antiTumourMacrophage,0.0
26.9114,26.5028,antiTumourMacrophage,0.0
26.9396,28.7124,antiTumourMacrophage,0.0
24.5809,26.4785,antiTumourMacrophage,0.0
26.041,28.634,antiTumourMacrophage,0.0
26.6723,26.9664,antiTumourMacrophage,0.0
25.0529,28.3697,antiTumourMacrophage,0.0
25.9941,26.1287,antiTumourMacrophage,0.0
25.7666,28.8984,antiTumourMacrophage,0.0
25.5584,27.6213,antiTumourMacrophage,0.0
26.855,26.0379,antiTumourMacrophage,0.0
25.4269,28.4765,antiTumourMacrophage,0.0
25.5956,25.7749,antiTumourMacrophage,0.0
22.3995,28.7903,antiTumourMacrophage,0.0
25.2176,29.845,antiTumourMacrophage,0.0
27.8137,28.3948,antiTumourMacrophage,0.0
25.3937,24.6814,antiTumourMacrophage,0.0
22.9355,29.2752,antiTumourMacrophage,0.0
25.0119,29.3759,antiTumourMacrophage,0.0
22.3368,27.3178,antiTumourMacrophage,0.0
26.8334,25.2572,antiTumourMacrophage,0.0
25.9729,29.3501,antiTumourMacrophage,0.0
24.7842,29.893,antiTumourMacrophage,0.0
27.2864,25.6875,antiTumourMacrophage,0.0
26.3034,25.1841,antiTumourMacrophage,0.0
24.2872,29.737,antiTumourMacrophage,0.0
23.3335,25.3291,antiTumourMacrophage,0.0
26.0198,32.258,antiTumourMacrophage,0.0
23.9549,30.0571,antiTumourMacrophage,0.0
24.9686,30.9726,antiTumourMacrophage,0.0
33.2325,13.3264,antiTumourMacrophage,0.0
31.3928,29.8895,antiTumourMacrophage,0.0
24.0716,32.3429,antiTumourMacrophage,0.0
2.50196,39.9732,antiTumourMacrophage,0.0
25.0513,45.4676,antiTumourMacrophage,0.0
