points_x,points_y,celltypes,phenotypes
40.8108,20.7068,antiTumourMacrophage,0.0
15.3919,40.5481,antiTumourMacrophage,0.0
8.011,12.6958,antiTumourMacrophage,0.0
34.1907,7.20043,antiTumourMacrophage,0.0
30.9167,44.1219,antiTumourMacrophage,0.0
49.2217,36.107,antiTumourMacrophage,0.0
5.00427,10.8474,antiTumourMacrophage,0.0
9.89562,12.2025,antiTumourMacrophage,0.0
4.17661,13.8157,antiTumourMacrophage,0.0
11.263,7.40234,antiTumourMacrophage,0.0
13.5143,41.2299,antiTumourMacrophage,0.0
48.8572,37.9781,antiTumourMacrophage,0.0
