points_x,points_y,celltypes,phenotypes
39.0608,26.1353,antiTumourMacrophage,0.0
39.8837,37.9719,antiTumourMacrophage,0.0
33.6024,10.8944,antiTumourMacrophage,0.0
23.7168,40.6104,antiTumourMacrophage,0.0
36.8548,12.5518,antiTumourMacrophage,0.0
18.5972,34.9485,antiTumourMacrophage,0.0
44.34,30.2453,antiTumourMacrophage,0.0
38.9262,23.1608,antiTumourMacrophage,0.0
28.7456,10.4195,antiTumourMacrophage,0.0
16.4744,5.80035,antiTumourMacrophage,0.0
39.7815,28.269,antiTumourMacrophage,0.0
43.553,19.762,antiTumourMacrophage,0.0
25.7061,41.8578,antiTumourMacrophage,0.0
8.21928,22.3293,antiTumourMacrophage,0.0
6.62913,20.0639,antiTumourMacrophage,0.0
21.0275,10.2372,antiTumourMacrophage,0.0
40.855,21.4183,antiTumourMacrophage,0.0
39.0935,16.8526,antiTumourMacrophage,0.0
39.8313,5.6674,antiTumourMacrophage,0.0
23.3814,7.84779,antiTumourMacrophage,0.0
13.3736,14.4144,antiTumourMacrophage,0.0
14.459,7.08636,antiTumourMacrophage,0.0
5.03732,22.7352,antiTumourMacrophage,0.0
44.2101,26.417,antiTumourMacrophage,0.0
43.3592,39.7562,antiTumourMacrophage,0.0
20.8359,7.97666,antiTumourMacrophage,0.0
14.3518,12.9997,antiTumourMacrophage,0.0
25.5062,11.8855,antiTumourMacrophage,0.0
37.6538,9.11982,antiTumourMacrophage,0.0
43.2648,41.4714,antiTumourMacrophage,0.0
27.4512,11.4888,antiTumourMacrophage,0.0
18.3959,41.3863,antiTumourMacrophage,0.0
36.5591,32.2037,antiTumourMacrophage,0.0
30.6883,1.64667,antiTumourMacrophage,0.0
9.61886,7.83292,antiTumourMacrophage,0.0
17.922,43.9068,antiTumourMacrophage,0.0
40.7586,42.3521,antiTumourMacrophage,0.0
46.8809,42.9769,antiTumourMacrophage,0.0
38.8146,32.6963,antiTumourMacrophage,0.0
42.9257,23.0482,antiTumourMacrophage,0.0
7.82046,32.8226,antiTumourMacrophage,0.0
34.2531,4.71369,antiTumourMacrophage,0.0
42.8684,17.4367,antiTumourMacrophage,0.0
3.72579,41.6145,antiTumourMacrophage,0.0
41.8866,29.463,antiTumourMacrophage,0.0
23.922,10.1692,antiTumourMacrophage,0.0
41.0019,26.9942,antiTumourMacrophage,0.0
37.9704,39.1561,antiTumourMacrophage,0.0
11.0501,43.6037,antiTumourMacrophage,0.0
4.09466,31.8372,antiTumourMacrophage,0.0
44.5878,43.7357,antiTumourMacrophage,0.0
32.7852,44.2408,antiTumourMacrophage,0.0
27.1637,4.04884,antiTumourMacrophage,0.0
18.9478,37.1259,antiTumourMacrophage,0.0
6.43139,34.2123,antiTumourMacrophage,0.0
24.835,6.9066,antiTumourMacrophage,0.0
11.907,34.5824,antiTumourMacrophage,0.0
40.8496,40.8488,antiTumourMacrophage,0.0
6.71202,18.4985,antiTumourMacrophage,0.0
16.1668,44.0082,antiTumourMacrophage,0.0
32.2657,1.63232,antiTumourMacrophage,0.0
8.33995,36.7652,antiTumourMacrophage,0.0
41.9339,14.7739,antiTumourMacrophage,0.0
47.8821,27.114,antiTumourMacrophage,0.0
44.3752,28.1771,antiTumourMacrophage,0.0
13.7066,5.73297,antiTumourMacrophage,0.0
10.9272,36.6968,antiTumourMacrophage,0.0
5.17629,17.7617,antiTumourMacrophage,0.0
41.1023,4.61145,antiTumourMacrophage,0.0
38.1274,41.4244,antiTumourMacrophage,0.0
26.0377,44.4025,antiTumourMacrophage,0.0
