points_x,points_y,celltypes,phenotypes
27.7588,30.7411,antiTumourMacrophage,0.2920833333333178
25.7543,15.6362,antiTumourMacrophage,0.4288333333333027
37.221,19.7894,antiTumourMacrophage,0.4676666666666318
20.9329,13.265,antiTumourMacrophage,0.4840833333332967
26.7641,28.2113,antiTumourMacrophage,0.2619166666666545
26.4605,13.9134,antiTumourMacrophage,0.3941666666666399
30.3074,34.1751,antiTumourMacrophage,0.4226666666666367
33.4375,27.2465,antiTumourMacrophage,0.4051666666666387
18.8704,17.8869,antiTumourMacrophage,0.4404166666666348
23.4196,22.4297,antiTumourMacrophage,0.0967500000000012
27.4903,26.6042,antiTumourMacrophage,0.3216666666666479
21.1745,17.0441,antiTumourMacrophage,0.3739166666666421
21.6444,18.4581,antiTumourMacrophage,0.3852499999999742
28.1291,29.9517,antiTumourMacrophage,0.4146666666666376
25.1214,29.9934,antiTumourMacrophage,0.3307499999999802
23.2375,25.1705,antiTumourMacrophage,0.0
20.1818,20.149,antiTumourMacrophage,0.2663333333333206
25.3981,25.4568,antiTumourMacrophage,0.1082500000000019
24.2626,14.7739,antiTumourMacrophage,0.4581666666666328
18.598,21.943,antiTumourMacrophage,0.3374166666666461
27.0676,23.8628,antiTumourMacrophage,0.3407499999999791
21.6446,24.0034,antiTumourMacrophage,0.0
25.9416,27.6288,antiTumourMacrophage,0.2069999999999938
20.7693,22.908,antiTumourMacrophage,0.1395833333333345
24.8759,28.1549,antiTumourMacrophage,0.1916666666666621
22.4642,29.0924,antiTumourMacrophage,0.1960833333333283
23.3845,21.2708,antiTumourMacrophage,0.2846666666666519
23.3351,23.9661,antiTumourMacrophage,0.0911666666666676
18.9316,23.6128,antiTumourMacrophage,0.2675833333333205
22.1066,25.4815,antiTumourMacrophage,0.0
26.4661,23.8565,antiTumourMacrophage,0.2315833333333244
22.3264,25.0178,antiTumourMacrophage,0.0
21.9861,23.48,antiTumourMacrophage,0.1719999999999976
24.2962,27.8043,antiTumourMacrophage,0.0876666666666674
18.7628,25.5252,antiTumourMacrophage,0.2818333333333189
22.251,25.9363,antiTumourMacrophage,0.0
23.038,24.3156,antiTumourMacrophage,0.0921666666666676
25.3998,23.5793,antiTumourMacrophage,0.1008333333333348
23.6134,24.9969,antiTumourMacrophage,0.0
21.4379,25.4618,antiTumourMacrophage,0.0
22.9657,25.84,antiTumourMacrophage,0.0
24.9429,26.2966,antiTumourMacrophage,0.0
24.7402,26.8122,antiTumourMacrophage,0.0
23.505,25.6137,antiTumourMacrophage,0.0
22.0376,26.8414,antiTumourMacrophage,0.0
23.8758,26.4609,antiTumourMacrophage,0.0
24.6436,27.2458,antiTumourMacrophage,0.0
23.886,23.1451,antiTumourMacrophage,0.0
23.4354,26.0901,antiTumourMacrophage,0.0273333333333334
22.8663,23.6432,antiTumourMacrophage,0.1093333333333353
24.0109,24.5672,antiTumourMacrophage,0.0
22.4339,23.9539,antiTumourMacrophage,0.0
23.5134,24.566,antiTumourMacrophage,0.0935833333333344
24.03,24.1137,antiTumourMacrophage,0.0
28.4934,20.6398,antiTumourMacrophage,0.0
25.1493,24.9873,antiTumourMacrophage,0.0
21.3806,26.0357,antiTumourMacrophage,0.0609999999999993
22.7317,25.4131,antiTumourMacrophage,0.0
23.9627,25.5458,antiTumourMacrophage,0.0
25.3518,26.6164,antiTumourMacrophage,0.0
22.0035,24.4089,antiTumourMacrophage,0.0
23.2878,27.6841,antiTumourMacrophage,0.0
22.9056,24.8944,antiTumourMacrophage,0.0
24.2912,23.6257,antiTumourMacrophage,0.0
26.2964,24.3274,antiTumourMacrophage,0.0
23.4027,26.5789,antiTumourMacrophage,0.0
25.7508,25.1455,antiTumourMacrophage,0.0
23.9302,27.3576,antiTumourMacrophage,0.0
24.3575,25.4502,antiTumourMacrophage,0.0
21.656,24.9035,antiTumourMacrophage,0.0
22.6589,26.2207,antiTumourMacrophage,0.0
22.524,24.5161,antiTumourMacrophage,0.0
27.4239,28.2017,antiTumourMacrophage,0.0
25.9843,25.7063,antiTumourMacrophage,0.0
25.6984,23.9671,antiTumourMacrophage,0.0
23.3114,27.1334,antiTumourMacrophage,0.0
25.4679,24.4758,antiTumourMacrophage,0.0
22.6037,27.6483,antiTumourMacrophage,0.0
26.5652,25.0051,antiTumourMacrophage,0.0
24.5153,24.5397,antiTumourMacrophage,0.0
24.0914,26.9043,antiTumourMacrophage,0.0
24.5415,25.0019,antiTumourMacrophage,0.0
30.8577,31.5308,antiTumourMacrophage,0.0
22.5256,27.0569,antiTumourMacrophage,0.0
23.8147,23.7489,antiTumourMacrophage,0.0
22.4384,23.0906,antiTumourMacrophage,0.0
25.5756,23.0202,antiTumourMacrophage,0.0
24.6794,24.0766,antiTumourMacrophage,0.0
24.9722,23.7252,antiTumourMacrophage,0.0
25.0334,24.4656,antiTumourMacrophage,0.0
23.0622,22.9633,antiTumourMacrophage,0.0
26.1675,23.3869,antiTumourMacrophage,0.0
24.403,26.3881,antiTumourMacrophage,0.0
22.8919,26.6688,antiTumourMacrophage,0.0
23.3882,23.3503,antiTumourMacrophage,0.0
30.9714,18.1395,antiTumourMacrophage,0.0
24.0344,25.034,antiTumourMacrophage,0.0
24.0014,25.9962,antiTumourMacrophage,0.0
25.196,27.6661,antiTumourMacrophage,0.0
26.0034,24.7715,antiTumourMacrophage,0.0
26.5238,26.2067,antiTumourMacrophage,0.0
24.5578,25.8736,antiTumourMacrophage,0.0
25.2529,28.6606,antiTumourMacrophage,0.0
24.5571,23.1508,antiTumourMacrophage,0.0
21.1478,24.5766,antiTumourMacrophage,0.0
25.9329,26.3211,antiTumourMacrophage,0.0
25.9331,26.95,antiTumourMacrophage,0.0
25.5416,26.0018,antiTumourMacrophage,0.0
25.0569,25.7937,antiTumourMacrophage,0.0
23.3974,19.859,antiTumourMacrophage,0.0
21.7987,21.7488,antiTumourMacrophage,0.0
24.9297,22.8895,antiTumourMacrophage,0.0
24.8221,25.3053,antiTumourMacrophage,0.0
20.6876,33.705,antiTumourMacrophage,0.0
25.3484,27.1677,antiTumourMacrophage,0.0
17.3248,23.9001,antiTumourMacrophage,0.0
23.989,22.6432,antiTumourMacrophage,0.0
22.8207,17.8448,antiTumourMacrophage,0.0
15.0989,29.5987,antiTumourMacrophage,0.0
27.9316,23.8661,antiTumourMacrophage,0.0
28.5941,26.685,antiTumourMacrophage,0.0
22.1379,15.4257,antiTumourMacrophage,0.0
