points_x,points_y,celltypes,phenotypes
7.2647,18.1507,antiTumourMacrophage,0.0
35.3024,28.3622,antiTumourMacrophage,0.0854166666666673
48.2685,33.1517,antiTumourMacrophage,0.0
12.0817,19.5431,antiTumourMacrophage,0.0
44.2183,37.1725,antiTumourMacrophage,0.0
6.88491,0.850667,antiTumourMacrophage,0.0
19.5795,36.2347,antiTumourMacrophage,0.0
13.6806,29.1682,antiTumourMacrophage,0.0
26.0124,37.0776,antiTumourMacrophage,0.0
1.62646,31.7738,antiTumourMacrophage,0.0
22.1485,45.5759,antiTumourMacrophage,0.0
35.8238,32.8178,antiTumourMacrophage,0.0
18.7361,43.3525,antiTumourMacrophage,0.0
33.5069,31.5057,antiTumourMacrophage,0.0
39.6632,23.3587,antiTumourMacrophage,0.0
41.1237,22.5267,antiTumourMacrophage,0.0
12.2246,30.3392,antiTumourMacrophage,0.0
48.3473,35.4899,antiTumourMacrophage,0.0
24.5294,7.7083,antiTumourMacrophage,0.0
46.8048,19.4099,antiTumourMacrophage,0.0
43.1457,11.9738,antiTumourMacrophage,0.0
39.7097,3.96515,antiTumourMacrophage,0.0
35.4969,30.2801,antiTumourMacrophage,0.0
11.3789,17.0418,antiTumourMacrophage,0.0
24.9238,11.0605,antiTumourMacrophage,0.0
22.3403,41.2412,antiTumourMacrophage,0.0
41.437,38.6839,antiTumourMacrophage,0.0
22.4621,48.3143,antiTumourMacrophage,0.0
37.2476,34.9287,antiTumourMacrophage,0.0
17.0623,37.8008,antiTumourMacrophage,0.0
21.0123,9.17807,antiTumourMacrophage,0.0
7.0756,13.2453,antiTumourMacrophage,0.0
46.574,22.6019,antiTumourMacrophage,0.0
45.7136,33.9502,antiTumourMacrophage,0.0
4.81011,17.5653,antiTumourMacrophage,0.0
24.2327,38.1643,antiTumourMacrophage,0.0
42.0718,25.6518,antiTumourMacrophage,0.0
21.6344,11.6854,antiTumourMacrophage,0.0
9.87965,30.4887,antiTumourMacrophage,0.0
8.92311,31.7689,antiTumourMacrophage,0.0
42.8472,40.2155,antiTumourMacrophage,0.0
45.859,39.4025,antiTumourMacrophage,0.0
15.5111,42.5257,antiTumourMacrophage,0.0
17.9586,39.1163,antiTumourMacrophage,0.0
6.34799,4.11074,antiTumourMacrophage,0.0
3.66936,3.90368,antiTumourMacrophage,0.0
5.78698,12.1243,antiTumourMacrophage,0.0
23.0687,8.28026,antiTumourMacrophage,0.0
23.1222,39.8641,antiTumourMacrophage,0.0
40.9195,44.8274,antiTumourMacrophage,0.0
19.0194,37.9493,antiTumourMacrophage,0.0
48.3638,37.247,antiTumourMacrophage,0.0
8.9236,16.8065,antiTumourMacrophage,0.0
23.3311,10.4302,antiTumourMacrophage,0.0
4.64322,0.813183,antiTumourMacrophage,0.0
23.5142,44.9238,antiTumourMacrophage,0.0
9.26436,14.3905,antiTumourMacrophage,0.0
20.2884,6.09811,antiTumourMacrophage,0.0
1.70169,10.6983,antiTumourMacrophage,0.0
49.1383,23.953,antiTumourMacrophage,0.0
20.3208,45.0454,antiTumourMacrophage,0.0
9.06121,20.0615,antiTumourMacrophage,0.0
18.7533,47.4493,antiTumourMacrophage,0.0
21.1863,4.8707,antiTumourMacrophage,0.0
36.9874,31.1316,antiTumourMacrophage,0.0
16.1147,45.849,antiTumourMacrophage,0.0
20.8597,46.5272,antiTumourMacrophage,0.0
38.6204,32.3289,antiTumourMacrophage,0.0
3.18308,15.8449,antiTumourMacrophage,0.0
6.79801,20.4718,antiTumourMacrophage,0.0
7.35782,15.6751,antiTumourMacrophage,0.0
17.5465,40.6713,antiTumourMacrophage,0.0
21.8761,7.24622,antiTumourMacrophage,0.0
44.6457,11.595,antiTumourMacrophage,0.0
2.63283,33.3763,antiTumourMacrophage,0.0
5.54863,19.5768,antiTumourMacrophage,0.0
4.203,48.4447,antiTumourMacrophage,0.0
48.3127,20.2163,antiTumourMacrophage,0.0
38.9598,36.5411,antiTumourMacrophage,0.0
48.3285,23.382,antiTumourMacrophage,0.0
39.5314,33.6234,antiTumourMacrophage,0.0
2.8209,0.777903,antiTumourMacrophage,0.0
21.7872,3.44542,antiTumourMacrophage,0.0
39.204,38.0788,antiTumourMacrophage,0.0
42.6799,22.917,antiTumourMacrophage,0.0
15.4901,47.4197,antiTumourMacrophage,0.0
22.1308,43.3938,antiTumourMacrophage,0.0
3.43888,15.0628,antiTumourMacrophage,0.0
