points_x,points_y,celltypes,phenotypes
24.6044,26.9208,antiTumourMacrophage,0.4402499999999681
25.4053,26.6102,antiTumourMacrophage,0.4063333333333052
23.0044,26.2238,antiTumourMacrophage,0.3907499999999736
25.8796,25.8088,antiTumourMacrophage,0.3963333333333063
23.7051,25.6845,antiTumourMacrophage,0.3434166666666455
25.9766,24.0139,antiTumourMacrophage,0.1847499999999962
23.1028,24.9928,antiTumourMacrophage,0.1738333333333308
25.9851,25.336,antiTumourMacrophage,0.0497499999999997
23.5216,27.3291,antiTumourMacrophage,0.0333333333333334
24.3579,24.0112,antiTumourMacrophage,0.0351666666666667
29.49,20.5392,antiTumourMacrophage,0.00475
14.656,10.2332,antiTumourMacrophage,0.0
