points_x,points_y,celltypes,phenotypes
11.3205,20.4191,antiTumourMacrophage,0.0
19.9331,21.7211,antiTumourMacrophage,0.0512499999999996
19.4143,23.7032,antiTumourMacrophage,0.3914999999999735
19.4131,25.3078,antiTumourMacrophage,0.3107499999999824
21.4601,25.0843,antiTumourMacrophage,0.4444999999999677
25.2539,26.9845,antiTumourMacrophage,0.4527499999999668
27.9723,19.265,antiTumourMacrophage,0.0449166666666664
18.8208,26.5173,antiTumourMacrophage,0.1171666666666691
29.5109,25.9845,antiTumourMacrophage,0.1515833333333332
31.2261,22.2765,antiTumourMacrophage,0.3578333333333106
20.5684,26.6809,antiTumourMacrophage,0.1519166666666665
19.7129,11.9287,antiTumourMacrophage,0.0
28.4888,30.1086,antiTumourMacrophage,0.0420833333333332
33.7448,16.1403,antiTumourMacrophage,0.0
17.8903,21.3247,antiTumourMacrophage,0.0
35.1223,13.0173,antiTumourMacrophage,0.0
37.5972,26.8098,antiTumourMacrophage,0.0
33.7985,8.15467,antiTumourMacrophage,0.0
29.7709,32.355,antiTumourMacrophage,0.0
22.6218,32.4369,antiTumourMacrophage,0.009
32.5285,36.005,antiTumourMacrophage,0.0
38.1356,9.52006,antiTumourMacrophage,0.0
11.4544,27.0071,antiTumourMacrophage,0.0
16.1267,41.7854,antiTumourMacrophage,0.0
3.4205,12.3681,antiTumourMacrophage,0.0
32.9802,38.1594,antiTumourMacrophage,0.0
15.868,6.07268,antiTumourMacrophage,0.0
16.6984,38.7088,antiTumourMacrophage,0.0
34.6062,34.1631,antiTumourMacrophage,0.0
43.4975,4.59251,antiTumourMacrophage,0.0
1.70451,8.82078,antiTumourMacrophage,0.0
8.22766,11.0449,antiTumourMacrophage,0.0
40.1707,44.7626,antiTumourMacrophage,0.0
46.7402,10.524,antiTumourMacrophage,0.0
