points_x,points_y,celltypes,phenotypes
17.0968,26.9235,antiTumourMacrophage,0.3278333333333139
19.4076,28.7863,antiTumourMacrophage,0.4323333333333023
25.4937,27.0637,antiTumourMacrophage,0.3987499999999727
24.3397,25.208,antiTumourMacrophage,0.2807499999999857
19.3508,25.8697,antiTumourMacrophage,0.3759166666666419
17.0772,25.4815,antiTumourMacrophage,0.3490833333333115
17.4334,29.3219,antiTumourMacrophage,0.2003333333333279
28.5833,26.2955,antiTumourMacrophage,0.1985833333333281
16.9726,6.9533,antiTumourMacrophage,0.0
26.7626,20.834,antiTumourMacrophage,0.1914166666666622
19.0359,30.2444,antiTumourMacrophage,0.1949166666666618
18.6812,27.4878,antiTumourMacrophage,0.3063333333333162
22.3957,20.7833,antiTumourMacrophage,0.2419166666666566
29.9263,32.6245,antiTumourMacrophage,0.0436666666666665
30.2023,40.0183,antiTumourMacrophage,0.0
29.3787,27.9022,antiTumourMacrophage,0.1007500000000015
33.6775,28.3979,antiTumourMacrophage,0.0320000000000001
23.5575,29.3609,antiTumourMacrophage,0.1460833333333338
12.4965,35.6092,antiTumourMacrophage,0.0
23.2477,31.9321,antiTumourMacrophage,0.1049166666666684
30.6123,29.9651,antiTumourMacrophage,0.0560833333333328
36.0398,12.8053,antiTumourMacrophage,0.0
32.5211,32.3704,antiTumourMacrophage,0.0041666666666666
37.7631,10.9193,antiTumourMacrophage,0.0
5.51343,37.8741,antiTumourMacrophage,0.0
39.5303,46.1765,antiTumourMacrophage,0.0
43.4516,36.6473,antiTumourMacrophage,0.0
37.478,41.0464,antiTumourMacrophage,0.0
8.73117,44.2741,antiTumourMacrophage,0.0
45.0183,37.2539,antiTumourMacrophage,0.0
6.89774,44.8769,antiTumourMacrophage,0.0
37.7902,48.1255,antiTumourMacrophage,0.0
42.8512,5.897,antiTumourMacrophage,0.0
