points_x,points_y,celltypes,phenotypes
28.2156,26.3947,antiTumourMacrophage,0.4373333333333018
23.0079,27.118,antiTumourMacrophage,0.4415833333333013
27.8446,27.4943,antiTumourMacrophage,0.4049166666666387
28.6374,28.6133,antiTumourMacrophage,0.3826666666666412
27.4858,25.7493,antiTumourMacrophage,0.4329166666666356
27.845,27.0127,antiTumourMacrophage,0.3765833333333085
22.9127,25.4203,antiTumourMacrophage,0.278249999999986
22.3456,26.3314,antiTumourMacrophage,0.2457499999999895
24.5978,24.8836,antiTumourMacrophage,0.2411666666666567
25.2485,25.8899,antiTumourMacrophage,0.2234166666666587
25.7095,23.659,antiTumourMacrophage,0.229166666666658
24.9949,25.221,antiTumourMacrophage,0.0830833333333338
27.9878,28.0495,antiTumourMacrophage,0.1549166666666662
23.9068,26.0586,antiTumourMacrophage,0.0830833333333338
27.4588,29.427,antiTumourMacrophage,0.1299166666666689
23.1114,23.9924,antiTumourMacrophage,0.0559166666666662
25.9658,24.0764,antiTumourMacrophage,0.080416666666667
30.4771,35.0351,antiTumourMacrophage,0.0889166666666675
19.545,22.6728,antiTumourMacrophage,0.0258333333333334
