points_x,points_y,celltypes,phenotypes
26.0143,23.6509,antiTumourMacrophage,0.4849999999999632
23.6016,25.705,antiTumourMacrophage,0.4833333333332967
26.4308,20.7961,antiTumourMacrophage,0.4607499999999659
23.7914,24.7316,antiTumourMacrophage,0.3342499999999798
22.9072,23.4133,antiTumourMacrophage,0.4638333333332989
23.2718,21.5034,antiTumourMacrophage,0.4531666666666334
23.8809,23.3452,antiTumourMacrophage,0.2869166666666517
25.9948,25.1373,antiTumourMacrophage,0.2934999999999843
26.4751,27.0211,antiTumourMacrophage,0.2521666666666555
26.4742,24.8639,antiTumourMacrophage,0.2487499999999892
25.1997,26.7792,antiTumourMacrophage,0.1245833333333361
25.8927,26.8532,antiTumourMacrophage,0.2738333333333198
26.4514,23.5941,antiTumourMacrophage,0.1908333333333289
23.8228,19.9808,antiTumourMacrophage,0.3226666666666478
25.8512,25.5646,antiTumourMacrophage,0.2215833333333255
24.9086,22.8881,antiTumourMacrophage,0.1634999999999986
27.1793,24.7598,antiTumourMacrophage,0.2011666666666611
21.7026,25.1732,antiTumourMacrophage,0.0869166666666673
24.4496,22.4378,antiTumourMacrophage,0.1230000000000027
24.6286,4.13456,antiTumourMacrophage,0.0
23.6447,27.549,antiTumourMacrophage,0.0638333333333327
28.7442,23.0522,antiTumourMacrophage,0.0482499999999997
33.3367,30.5988,antiTumourMacrophage,0.0
25.8546,15.3551,antiTumourMacrophage,0.0135833333333333
24.7549,21.5008,antiTumourMacrophage,0.0929166666666677
17.9952,34.1749,antiTumourMacrophage,0.0
21.9925,22.4238,antiTumourMacrophage,0.0549166666666662
14.7578,35.7546,antiTumourMacrophage,0.0
15.7804,18.5848,antiTumourMacrophage,0.0
11.3657,5.08084,antiTumourMacrophage,0.0
29.7124,12.6067,antiTumourMacrophage,0.0
32.051,11.6867,antiTumourMacrophage,0.0
20.4669,3.41635,antiTumourMacrophage,0.0
25.1947,4.11002,antiTumourMacrophage,0.0
36.1624,45.7837,antiTumourMacrophage,0.0
8.87482,18.6639,antiTumourMacrophage,0.0
