points_x,points_y,celltypes,phenotypes
27.2372,24.9255,antiTumourMacrophage,0.4534999999999667
25.1357,26.7978,antiTumourMacrophage,0.4791666666666305
24.2158,25.1153,antiTumourMacrophage,0.4053333333333053
24.0488,28.9982,antiTumourMacrophage,0.3439166666666454
21.9558,24.0436,antiTumourMacrophage,0.4524166666666335
26.8269,27.2058,antiTumourMacrophage,0.4097499999999715
21.3806,27.3345,antiTumourMacrophage,0.3896666666666404
26.1764,24.7895,antiTumourMacrophage,0.3689166666666427
25.5722,23.258,antiTumourMacrophage,0.3108333333333157
22.458,24.0071,antiTumourMacrophage,0.3063333333333162
26.693,25.3594,antiTumourMacrophage,0.2799166666666525
26.4074,23.3842,antiTumourMacrophage,0.2730833333333199
23.8662,25.6135,antiTumourMacrophage,0.3194166666666481
25.6678,23.97,antiTumourMacrophage,0.3105833333333158
21.4176,25.2194,antiTumourMacrophage,0.3607499999999769
20.8135,26.3831,antiTumourMacrophage,0.404999999999972
22.4235,26.1666,antiTumourMacrophage,0.344333333333312
25.6707,27.3599,antiTumourMacrophage,0.2029999999999942
21.0748,26.9391,antiTumourMacrophage,0.3136666666666488
26.0056,22.0016,antiTumourMacrophage,0.1664999999999983
21.5967,28.4713,antiTumourMacrophage,0.265666666666654
23.3139,22.8138,antiTumourMacrophage,0.1342500000000018
24.7766,23.2418,antiTumourMacrophage,0.1534166666666664
27.346,28.8243,antiTumourMacrophage,0.1040000000000016
27.378,32.1451,antiTumourMacrophage,0.050583333333333
20.2743,29.9114,antiTumourMacrophage,0.2205833333333256
21.0238,25.4987,antiTumourMacrophage,0.1041666666666683
30.6315,32.976,antiTumourMacrophage,0.0143333333333333
21.1767,28.862,antiTumourMacrophage,0.2375833333333238
18.7809,31.3772,antiTumourMacrophage,0.2081666666666603
29.5861,26.8216,antiTumourMacrophage,0.0928333333333343
23.7965,20.7853,antiTumourMacrophage,0.0921666666666676
34.3546,20.9347,antiTumourMacrophage,0.0010833333333333
16.7264,25.6881,antiTumourMacrophage,0.0340833333333334
32.1692,27.1624,antiTumourMacrophage,0.0580833333333328
14.0815,40.6222,antiTumourMacrophage,0.0
33.6528,41.1335,antiTumourMacrophage,0.0
18.0553,6.00325,antiTumourMacrophage,0.0
41.5356,44.9108,antiTumourMacrophage,0.0
40.91,27.1333,antiTumourMacrophage,0.0
3.42517,37.4007,antiTumourMacrophage,0.0
38.4197,46.8672,antiTumourMacrophage,0.0
