points_x,points_y,celltypes,phenotypes
22.4423,12.3133,antiTumourMacrophage,0.3852499999999742
23.326,12.0099,antiTumourMacrophage,0.4833333333332967
21.7327,13.3394,antiTumourMacrophage,0.3701666666666425
22.9701,13.1432,antiTumourMacrophage,0.2979999999999838
24.8299,13.7749,antiTumourMacrophage,0.3124166666666489
20.8235,13.9631,antiTumourMacrophage,0.3631666666666433
24.7402,12.966,antiTumourMacrophage,0.4913333333332959
21.4235,12.7384,antiTumourMacrophage,0.4018333333333057
21.9964,12.7224,antiTumourMacrophage,0.4008333333333058
23.6652,12.7658,antiTumourMacrophage,0.3550833333333109
23.474,13.3559,antiTumourMacrophage,0.2564999999999884
22.5988,13.8954,antiTumourMacrophage,0.2557499999999885
23.9018,14.3634,antiTumourMacrophage,0.1317500000000021
21.7165,13.8127,antiTumourMacrophage,0.2244166666666585
22.9794,14.1158,antiTumourMacrophage,0.1830833333333298
23.9672,18.4619,antiTumourMacrophage,0.2704999999999868
21.2514,14.1966,antiTumourMacrophage,0.1559999999999994
22.1313,14.6229,antiTumourMacrophage,0.1896666666666624
24.9958,14.4839,antiTumourMacrophage,0.1617499999999988
22.2094,14.193,antiTumourMacrophage,0.2160833333333261
24.1032,13.3431,antiTumourMacrophage,0.2241666666666586
24.4165,14.2211,antiTumourMacrophage,0.1965833333333283
24.0385,13.8689,antiTumourMacrophage,0.2166666666666594
23.6317,14.7236,antiTumourMacrophage,0.1680833333333314
24.2211,15.2396,antiTumourMacrophage,0.0558333333333328
22.9714,12.6052,antiTumourMacrophage,0.3367499999999795
25.5818,16.421,antiTumourMacrophage,0.0944166666666678
22.4915,17.5006,antiTumourMacrophage,0.02325
22.0715,15.0165,antiTumourMacrophage,0.1003333333333348
25.2579,15.1993,antiTumourMacrophage,0.1034166666666683
22.3583,13.1379,antiTumourMacrophage,0.3216666666666479
21.0721,17.3859,antiTumourMacrophage,0.1084166666666686
21.1695,13.364,antiTumourMacrophage,0.3554166666666442
20.9785,15.7466,antiTumourMacrophage,0.0692499999999997
22.3927,17.0726,antiTumourMacrophage,0.0074166666666666
21.7177,14.3218,antiTumourMacrophage,0.2042499999999941
22.2156,13.6776,antiTumourMacrophage,0.219916666666659
23.8493,17.8226,antiTumourMacrophage,0.0141666666666666
23.0274,13.6563,antiTumourMacrophage,0.2099999999999935
24.4081,17.0053,antiTumourMacrophage,0.0
23.7046,17.3101,antiTumourMacrophage,0.0519166666666663
23.0115,17.0394,antiTumourMacrophage,0.0
23.3934,16.3619,antiTumourMacrophage,0.0131666666666666
22.7725,16.5354,antiTumourMacrophage,0.0
23.7572,16.7366,antiTumourMacrophage,0.1677499999999981
23.0067,16.1115,antiTumourMacrophage,0.0
24.2868,18.0276,antiTumourMacrophage,0.0
23.0247,16.41,antiTumourMacrophage,0.0
23.2795,17.2741,antiTumourMacrophage,0.0
23.0085,17.8965,antiTumourMacrophage,0.0
23.4793,13.9667,antiTumourMacrophage,0.1336666666666685
21.4303,15.9768,antiTumourMacrophage,0.0824166666666671
25.3858,17.3399,antiTumourMacrophage,0.0578333333333328
23.7829,15.1431,antiTumourMacrophage,0.0
22.4816,16.7428,antiTumourMacrophage,0.0
21.4124,15.5011,antiTumourMacrophage,0.0
22.116,16.6578,antiTumourMacrophage,0.0
