points_x,points_y,celltypes,phenotypes
8.6908,41.9586,antiTumourMacrophage,0.0
36.3245,30.3398,antiTumourMacrophage,0.0
35.2075,40.638,antiTumourMacrophage,0.0
42.75,38.3181,antiTumourMacrophage,0.0
43.2887,24.3394,antiTumourMacrophage,0.0
16.0806,5.81577,antiTumourMacrophage,0.0
29.051,4.56253,antiTumourMacrophage,0.0
5.02575,19.4584,antiTumourMacrophage,0.0
2.88303,44.0189,antiTumourMacrophage,0.0
32.6524,46.6447,antiTumourMacrophage,0.0
0.8303,6.7493,antiTumourMacrophage,0.0
9.87576,5.91453,antiTumourMacrophage,0.0
40.1734,4.16015,antiTumourMacrophage,0.0
7.96596,3.73998,antiTumourMacrophage,0.0
31.2507,7.96999,antiTumourMacrophage,0.0
44.213,42.0971,antiTumourMacrophage,0.0
41.7268,2.54802,antiTumourMacrophage,0.0
31.5056,6.40448,antiTumourMacrophage,0.0
