points_x,points_y,celltypes,phenotypes
16.758,30.4251,antiTumourMacrophage,0.4999166666666282
17.2178,29.607,antiTumourMacrophage,0.4765833333332975
16.7533,31.1888,antiTumourMacrophage,0.486749999999963
16.6723,29.867,antiTumourMacrophage,0.4700833333332982
17.3486,30.6468,antiTumourMacrophage,0.4703333333332982
17.6581,28.98,antiTumourMacrophage,0.3483333333333116
17.9711,30.325,antiTumourMacrophage,0.3983333333333061
21.6375,27.688,antiTumourMacrophage,0.348166666666645
16.9743,28.9517,antiTumourMacrophage,0.3698333333333092
17.8772,29.4767,antiTumourMacrophage,0.3313333333333135
17.8999,30.9771,antiTumourMacrophage,0.4017499999999724
18.5181,30.9955,antiTumourMacrophage,0.3863333333333074
18.5188,30.3691,antiTumourMacrophage,0.3416666666666457
18.2934,29.8557,antiTumourMacrophage,0.347666666666645
19.0903,31.1132,antiTumourMacrophage,0.3505833333333114
17.5364,30.0551,antiTumourMacrophage,0.4176666666666373
18.0797,28.6084,antiTumourMacrophage,0.2419166666666566
19.842,31.237,antiTumourMacrophage,0.3129166666666488
17.3524,28.307,antiTumourMacrophage,0.2560833333333218
19.8875,30.6678,antiTumourMacrophage,0.2252499999999918
20.711,30.9487,antiTumourMacrophage,0.2290833333333247
21.7778,29.9146,antiTumourMacrophage,0.2174166666666593
18.8814,30.2214,antiTumourMacrophage,0.2790833333333192
18.2794,28.9974,antiTumourMacrophage,0.2181666666666592
19.5834,30.282,antiTumourMacrophage,0.2874166666666516
19.4387,29.8148,antiTumourMacrophage,0.2980833333333171
20.4068,30.4804,antiTumourMacrophage,0.2509166666666557
18.1463,27.5003,antiTumourMacrophage,0.1373333333333348
19.2455,30.588,antiTumourMacrophage,0.1793333333333302
22.3549,27.5232,antiTumourMacrophage,0.1579999999999992
18.4947,29.4579,antiTumourMacrophage,0.1103333333333353
20.5474,30.0193,antiTumourMacrophage,0.1084166666666686
20.1311,26.3699,antiTumourMacrophage,0.0738333333333333
19.0006,29.3583,antiTumourMacrophage,0.1851666666666629
17.8865,28.0571,antiTumourMacrophage,0.1924166666666621
19.6238,29.005,antiTumourMacrophage,0.0788333333333336
18.6459,27.0167,antiTumourMacrophage,0.1668333333333315
20.7645,28.1803,antiTumourMacrophage,0.0147499999999999
18.3895,27.9833,antiTumourMacrophage,0.1436666666666674
19.2777,28.9994,antiTumourMacrophage,0.0661666666666662
21.5859,27.2513,antiTumourMacrophage,0.1524166666666665
21.1755,30.3401,antiTumourMacrophage,0.1225000000000027
19.9524,28.0471,antiTumourMacrophage,0.1129166666666688
19.9866,29.983,antiTumourMacrophage,0.0458333333333331
21.0354,29.8634,antiTumourMacrophage,0.0312500000000001
20.0103,28.5452,antiTumourMacrophage,0.0
21.6441,29.1903,antiTumourMacrophage,0.0
19.2115,28.2055,antiTumourMacrophage,0.0423333333333332
21.2753,26.7595,antiTumourMacrophage,0.060666666666666
21.1832,28.0445,antiTumourMacrophage,0.0180833333333333
21.6181,28.2103,antiTumourMacrophage,0.0141666666666666
20.996,28.9742,antiTumourMacrophage,0.0
21.6098,28.606,antiTumourMacrophage,0.0
20.5752,28.6315,antiTumourMacrophage,0.0
18.9993,28.6138,antiTumourMacrophage,0.0
20.9837,27.2382,antiTumourMacrophage,0.0
20.7674,29.4737,antiTumourMacrophage,0.0
22.1241,27.9639,antiTumourMacrophage,0.0
19.3179,27.7087,antiTumourMacrophage,0.0
19.8243,27.6118,antiTumourMacrophage,0.0
20.2836,29.0242,antiTumourMacrophage,0.0
20.0234,27.2368,antiTumourMacrophage,0.0
20.7826,26.6411,antiTumourMacrophage,0.0
20.7107,27.5777,antiTumourMacrophage,0.0
20.6555,29.0495,antiTumourMacrophage,0.0
20.3329,27.5716,antiTumourMacrophage,0.0
20.0803,29.2327,antiTumourMacrophage,0.0
18.8395,28.0383,antiTumourMacrophage,0.0
18.8036,28.9959,antiTumourMacrophage,0.0
18.8534,27.5259,antiTumourMacrophage,0.0
22.2241,28.4569,antiTumourMacrophage,0.0
20.171,27.9225,antiTumourMacrophage,0.0
20.2597,28.4131,antiTumourMacrophage,0.0
18.5755,28.5103,antiTumourMacrophage,0.0
19.7485,28.4558,antiTumourMacrophage,0.0
19.9859,28.9027,antiTumourMacrophage,0.0
19.4047,27.2948,antiTumourMacrophage,0.0
20.503,28.0276,antiTumourMacrophage,0.0
21.2759,29.4598,antiTumourMacrophage,0.0
19.9774,29.5879,antiTumourMacrophage,0.0
21.0923,27.7215,antiTumourMacrophage,0.0
21.2948,28.8204,antiTumourMacrophage,0.0
19.341,26.7808,antiTumourMacrophage,0.0
19.9022,26.8125,antiTumourMacrophage,0.0
20.9835,28.4923,antiTumourMacrophage,0.0
20.4698,27.0691,antiTumourMacrophage,0.0
19.5974,28.0861,antiTumourMacrophage,0.0
19.5273,29.3675,antiTumourMacrophage,0.0
19.398,28.5949,antiTumourMacrophage,0.0
22.093,29.0469,antiTumourMacrophage,0.0
20.3798,29.602,antiTumourMacrophage,0.0
25.1452,29.341,antiTumourMacrophage,0.0
19.5585,24.7887,antiTumourMacrophage,0.0
23.3523,29.2782,antiTumourMacrophage,0.0
10.0111,20.6371,antiTumourMacrophage,0.0
19.0506,29.7531,antiTumourMacrophage,0.0
21.8382,26.8077,antiTumourMacrophage,0.0
22.4762,25.4188,antiTumourMacrophage,0.0
16.3828,34.0528,antiTumourMacrophage,0.0
3.73822,6.09174,antiTumourMacrophage,0.0
41.5415,38.5044,antiTumourMacrophage,0.0
10.1185,30.989,antiTumourMacrophage,0.0
27.9922,41.8654,antiTumourMacrophage,0.0
2.21319,34.6192,antiTumourMacrophage,0.0
