points_x,points_y,celltypes,phenotypes
35.3706,8.05552,antiTumourMacrophage,0.4919166666666291
26.5484,20.0083,antiTumourMacrophage,0.4215833333333035
22.5407,29.865,antiTumourMacrophage,0.3672499999999762
21.3105,28.0377,antiTumourMacrophage,0.3704166666666425
34.9763,7.90365,antiTumourMacrophage,0.3789166666666416
36.4673,7.80622,antiTumourMacrophage,0.4585833333332995
22.9763,27.3166,antiTumourMacrophage,0.2698333333333202
22.5368,44.5368,antiTumourMacrophage,0.3098333333333158
22.5217,43.0137,antiTumourMacrophage,0.4039166666666388
34.5105,7.60571,antiTumourMacrophage,0.3029166666666499
29.5954,21.9677,antiTumourMacrophage,0.3001666666666502
28.2255,23.4111,antiTumourMacrophage,0.329416666666647
33.2308,7.17409,antiTumourMacrophage,0.2589999999999881
29.7792,22.9675,antiTumourMacrophage,0.2819166666666522
23.3393,33.1234,antiTumourMacrophage,0.3097499999999825
31.9111,5.9392,antiTumourMacrophage,0.3595833333333104
32.4625,6.4985,antiTumourMacrophage,0.2430833333333232
33.6225,7.58778,antiTumourMacrophage,0.2204999999999923
33.3984,7.96395,antiTumourMacrophage,0.2318333333333244
30.0486,21.9876,antiTumourMacrophage,0.3284166666666471
33.2615,9.18251,antiTumourMacrophage,0.2192499999999924
30.563,22.0065,antiTumourMacrophage,0.2040833333333274
35.9674,9.9952,antiTumourMacrophage,0.2668333333333206
24.5955,25.604,antiTumourMacrophage,0.1410833333333344
32.8686,6.84331,antiTumourMacrophage,0.2424999999999899
16.0244,29.6565,antiTumourMacrophage,0.1731666666666642
26.7169,20.878,antiTumourMacrophage,0.1809166666666633
35.0137,7.01031,antiTumourMacrophage,0.2243333333333252
16.1041,30.0976,antiTumourMacrophage,0.1255833333333361
32.0361,6.34707,antiTumourMacrophage,0.1899166666666623
31.4667,10.0471,antiTumourMacrophage,0.0303333333333335
36.0073,9.61438,antiTumourMacrophage,0.1831666666666631
27.3999,21.3961,antiTumourMacrophage,0.080916666666667
32.6798,8.38616,antiTumourMacrophage,0.0550833333333328
25.859,25.0937,antiTumourMacrophage,0.0657499999999995
21.5276,43.9904,antiTumourMacrophage,0.1501666666666667
35.2972,11.6713,antiTumourMacrophage,0.0324166666666668
29.9949,35.8345,antiTumourMacrophage,0.0
13.3398,34.531,antiTumourMacrophage,0.0
39.9082,29.9692,antiTumourMacrophage,0.0
23.4631,44.5296,antiTumourMacrophage,0.0393333333333333
40.0875,39.9499,antiTumourMacrophage,0.0
8.2294,25.9545,antiTumourMacrophage,0.0
32.9383,7.98003,antiTumourMacrophage,0.0195833333333333
6.67402,48.5141,antiTumourMacrophage,0.0
