points_x,points_y,celltypes,phenotypes
23.2515,41.5554,antiTumourMacrophage,0.4904166666666293
22.5687,40.6453,antiTumourMacrophage,0.383916666666641
22.0007,40.4632,antiTumourMacrophage,0.3532499999999777
21.1222,34.8227,antiTumourMacrophage,0.3234166666666477
21.3354,41.2519,antiTumourMacrophage,0.432749999999969
22.8387,40.2535,antiTumourMacrophage,0.3264999999999807
21.9716,34.8381,antiTumourMacrophage,0.2798333333333191
22.389,40.2351,antiTumourMacrophage,0.4182499999999706
22.6996,34.8218,antiTumourMacrophage,0.3421666666666456
22.5763,39.2666,antiTumourMacrophage,0.2919999999999845
21.652,40.8446,antiTumourMacrophage,0.2822499999999855
22.3712,35.762,antiTumourMacrophage,0.2674166666666538
22.5594,41.1734,antiTumourMacrophage,0.3770833333333084
22.076,40.9753,antiTumourMacrophage,0.2650833333333208
22.2392,36.8163,antiTumourMacrophage,0.2636666666666543
20.8391,41.0561,antiTumourMacrophage,0.3754999999999753
23.3279,38.6189,antiTumourMacrophage,0.2694166666666536
23.0606,35.6137,antiTumourMacrophage,0.2383333333333237
22.5409,36.2143,antiTumourMacrophage,0.2486666666666559
21.4926,38.7631,antiTumourMacrophage,0.1155000000000023
20.3518,39.7599,antiTumourMacrophage,0.2482499999999892
22.0242,35.3331,antiTumourMacrophage,0.1250000000000028
20.7584,35.4981,antiTumourMacrophage,0.1923333333333287
22.5076,36.6406,antiTumourMacrophage,0.2391666666666569
23.2932,34.7886,antiTumourMacrophage,0.2237499999999919
20.017,38.5699,antiTumourMacrophage,0.0798333333333336
21.1062,35.9337,antiTumourMacrophage,0.1644166666666651
21.8282,40.1459,antiTumourMacrophage,0.247416666666656
21.5565,37.0677,antiTumourMacrophage,0.0134999999999999
21.6181,36.695,antiTumourMacrophage,0.126083333333336
22.9772,39.0172,antiTumourMacrophage,0.0089166666666666
21.5542,40.3951,antiTumourMacrophage,0.1141666666666689
24.0103,38.1909,antiTumourMacrophage,0.0333333333333334
21.9833,39.4029,antiTumourMacrophage,0.0588333333333327
22.5457,39.7633,antiTumourMacrophage,0.0795833333333336
21.9867,36.5358,antiTumourMacrophage,0.1139166666666689
22.1477,36.1577,antiTumourMacrophage,0.0711666666666665
21.8094,35.7428,antiTumourMacrophage,0.0924166666666677
21.6907,39.6977,antiTumourMacrophage,0.0432499999999998
22.8886,37.1128,antiTumourMacrophage,0.0419999999999999
24.2641,36.3961,antiTumourMacrophage,0.0614999999999993
21.8586,38.2426,antiTumourMacrophage,0.02175
23.6037,36.2726,antiTumourMacrophage,0.0136666666666666
21.0654,40.4765,antiTumourMacrophage,0.0244166666666667
22.2728,38.2901,antiTumourMacrophage,0.0700833333333331
21.5263,37.4698,antiTumourMacrophage,0.0001666666666666
22.8999,39.3522,antiTumourMacrophage,0.0140833333333333
24.2066,36.9376,antiTumourMacrophage,0.0
