points_x,points_y,celltypes,phenotypes
41.9617,20.0983,antiTumourMacrophage,0.4845833333332966
10.6901,26.346,antiTumourMacrophage,0.4304166666666359
21.9141,41.9216,antiTumourMacrophage,0.4882499999999629
14.1794,18.57,antiTumourMacrophage,0.4536666666666333
34.6531,26.4524,antiTumourMacrophage,0.0073333333333333
31.0596,29.4069,antiTumourMacrophage,0.1952499999999951
14.8631,27.79,antiTumourMacrophage,0.1676666666666648
11.7155,19.7076,antiTumourMacrophage,0.0
33.1861,27.7153,antiTumourMacrophage,0.4463333333333008
21.0484,33.8695,antiTumourMacrophage,0.4119999999999713
16.8307,26.5588,antiTumourMacrophage,0.2171666666666593
37.002,4.97316,antiTumourMacrophage,0.0
18.7324,19.171,antiTumourMacrophage,0.2066666666666605
32.8259,31.6957,antiTumourMacrophage,0.0
32.153,20.8254,antiTumourMacrophage,0.4360833333333019
20.1355,17.1431,antiTumourMacrophage,0.3100833333333158
35.1075,33.0557,antiTumourMacrophage,0.0
48.8603,33.2123,antiTumourMacrophage,0.0
21.3871,19.7863,antiTumourMacrophage,0.238166666666657
21.6254,14.2079,antiTumourMacrophage,0.0
20.9047,35.3401,antiTumourMacrophage,0.0
17.2645,19.4029,antiTumourMacrophage,0.0
30.0229,13.0243,antiTumourMacrophage,0.0
37.5535,16.4305,antiTumourMacrophage,0.0
19.7288,15.7195,antiTumourMacrophage,0.0
16.1448,22.0606,antiTumourMacrophage,0.0157499999999999
17.7387,29.8794,antiTumourMacrophage,0.1490833333333335
33.7181,21.1374,antiTumourMacrophage,0.3383333333333127
16.4953,28.6839,antiTumourMacrophage,0.3799999999999748
21.8693,17.7497,antiTumourMacrophage,0.1106666666666687
17.3061,13.7631,antiTumourMacrophage,0.0
22.1981,32.6336,antiTumourMacrophage,0.3249999999999808
20.2363,9.75999,antiTumourMacrophage,0.0
35.0211,13.245,antiTumourMacrophage,0.0
34.6329,22.3484,antiTumourMacrophage,0.1761666666666639
37.6749,34.6402,antiTumourMacrophage,0.0
12.0148,16.9007,antiTumourMacrophage,0.0
23.7346,33.2064,antiTumourMacrophage,0.1129166666666688
9.88914,10.1426,antiTumourMacrophage,0.0
35.9898,21.8792,antiTumourMacrophage,0.0
33.5771,29.5011,antiTumourMacrophage,0.0
15.8924,29.3619,antiTumourMacrophage,0.0
37.0442,12.5,antiTumourMacrophage,0.0
39.0186,12.8618,antiTumourMacrophage,0.0
23.2513,37.1635,antiTumourMacrophage,0.0
18.9262,38.3337,antiTumourMacrophage,0.0
36.3182,30.4416,antiTumourMacrophage,0.0
0.935945,27.78,antiTumourMacrophage,0.0
10.6729,29.919,antiTumourMacrophage,0.0
9.0424,12.6685,antiTumourMacrophage,0.0
14.3873,29.4008,antiTumourMacrophage,0.0
42.5969,10.8761,antiTumourMacrophage,0.0
15.1822,10.2221,antiTumourMacrophage,0.0
3.32296,16.7801,antiTumourMacrophage,0.0
7.6974,19.2552,antiTumourMacrophage,0.0
12.6613,30.4548,antiTumourMacrophage,0.0
43.6797,2.5631,antiTumourMacrophage,0.0
12.6049,7.12766,antiTumourMacrophage,0.0
8.12389,30.4813,antiTumourMacrophage,0.0
11.3402,31.9043,antiTumourMacrophage,0.0
40.8251,9.79234,antiTumourMacrophage,0.0
17.6508,42.236,antiTumourMacrophage,0.0
22.5886,40.0709,antiTumourMacrophage,0.0
49.1364,36.8401,antiTumourMacrophage,0.0
40.8501,33.0006,antiTumourMacrophage,0.0
19.2116,40.1487,antiTumourMacrophage,0.0
41.7893,8.21478,antiTumourMacrophage,0.0
19.8233,7.26591,antiTumourMacrophage,0.0
45.5242,1.67759,antiTumourMacrophage,0.0
42.0264,21.8107,antiTumourMacrophage,0.0
5.93568,6.76185,antiTumourMacrophage,0.0
