points_x,points_y,celltypes,phenotypes
27.4095,24.1851,antiTumourMacrophage,0.4727499999999646
18.0183,25.2769,antiTumourMacrophage,0.4932499999999623
28.7876,22.3209,antiTumourMacrophage,0.4724166666666313
25.6031,27.6552,antiTumourMacrophage,0.4984166666666284
20.3082,24.8326,antiTumourMacrophage,0.3800833333333081
19.3556,23.276,antiTumourMacrophage,0.4352499999999687
20.4928,26.213,antiTumourMacrophage,0.3316666666666468
21.7513,26.8377,antiTumourMacrophage,0.2963333333333173
24.3455,28.6603,antiTumourMacrophage,0.4215833333333035
27.9844,26.1227,antiTumourMacrophage,0.278249999999986
27.6113,27.8793,antiTumourMacrophage,0.3272499999999806
25.8283,30.9971,antiTumourMacrophage,0.1084166666666686
29.1261,27.4836,antiTumourMacrophage,0.2376666666666571
16.8255,28.7882,antiTumourMacrophage,0.1677499999999981
32.2828,20.9556,antiTumourMacrophage,0.0795000000000003
24.6717,20.6645,antiTumourMacrophage,0.1231666666666694
16.4248,27.3513,antiTumourMacrophage,0.3006666666666502
46.088,13.8351,antiTumourMacrophage,0.0
15.1761,28.6236,antiTumourMacrophage,0.187249999999996
29.1618,34.4081,antiTumourMacrophage,0.0038333333333333
31.2783,34.7749,antiTumourMacrophage,0.0
46.5488,41.3956,antiTumourMacrophage,0.0
44.6714,14.7466,antiTumourMacrophage,0.0
