points_x,points_y,celltypes,phenotypes
13.6718,47.4634,antiTumourMacrophage,0.0
40.3244,32.3266,antiTumourMacrophage,0.0
20.6326,7.47001,antiTumourMacrophage,0.0
40.9874,3.35059,antiTumourMacrophage,0.0
1.62683,35.4464,antiTumourMacrophage,0.0
22.5467,44.6592,antiTumourMacrophage,0.0
42.8594,11.2493,antiTumourMacrophage,0.0
30.577,40.7514,antiTumourMacrophage,0.0
18.737,13.3502,antiTumourMacrophage,0.0
25.761,31.7859,antiTumourMacrophage,0.0
40.6625,30.2582,antiTumourMacrophage,0.0
26.0256,36.4564,antiTumourMacrophage,0.0
26.4275,38.2514,antiTumourMacrophage,0.0
25.0188,34.5336,antiTumourMacrophage,0.0
17.3348,17.2511,antiTumourMacrophage,0.0
43.3678,22.045,antiTumourMacrophage,0.0
32.2713,9.96718,antiTumourMacrophage,0.0
20.8565,5.19326,antiTumourMacrophage,0.0
26.9526,42.1946,antiTumourMacrophage,0.0
15.0507,14.92,antiTumourMacrophage,0.0
2.85128,26.39,antiTumourMacrophage,0.0
5.25534,21.3572,antiTumourMacrophage,0.0
0.799308,40.073,antiTumourMacrophage,0.0
3.89881,17.0238,antiTumourMacrophage,0.0
5.37552,35.9232,antiTumourMacrophage,0.0
19.0382,3.44618,antiTumourMacrophage,0.0
3.73462,20.9378,antiTumourMacrophage,0.0
36.905,48.3737,antiTumourMacrophage,0.0
22.8427,47.2901,antiTumourMacrophage,0.0
45.5248,8.7678,antiTumourMacrophage,0.0
44.8665,22.0979,antiTumourMacrophage,0.0
18.9974,2.00934,antiTumourMacrophage,0.0
3.07136,24.9516,antiTumourMacrophage,0.0
