points_x,points_y,celltypes,phenotypes
25.0247,25.0103,antiTumourMacrophage,0.4062499999999719
23.6929,25.146,antiTumourMacrophage,0.2917499999999845
26.789,26.2494,antiTumourMacrophage,0.1708333333333311
25.1699,27.0394,antiTumourMacrophage,0.305749999999983
19.3491,23.6692,antiTumourMacrophage,0.1221666666666693
20.9392,25.0707,antiTumourMacrophage,0.174916666666664
29.7557,36.884,antiTumourMacrophage,0.0
15.2922,35.7935,antiTumourMacrophage,0.0
19.9447,14.6373,antiTumourMacrophage,0.0
35.3831,27.2341,antiTumourMacrophage,0.0
37.0817,27.5644,antiTumourMacrophage,0.0
8.5269,39.9537,antiTumourMacrophage,0.0
34.4659,44.8824,antiTumourMacrophage,0.0
41.8783,28.8563,antiTumourMacrophage,0.0
