points_x,points_y,celltypes,phenotypes
27.5625,25.0969,antiTumourMacrophage,0.4696666666666316
23.5124,21.4831,antiTumourMacrophage,0.4649999999999654
26.5199,22.2787,antiTumourMacrophage,0.4424166666666346
27.01,23.9814,antiTumourMacrophage,0.3944999999999732
25.7816,23.3046,antiTumourMacrophage,0.2528333333333221
24.9243,24.9039,antiTumourMacrophage,0.2277499999999915
26.4885,24.0662,antiTumourMacrophage,0.2915833333333179
23.8206,23.1067,antiTumourMacrophage,0.1786666666666636
24.9316,23.4531,antiTumourMacrophage,0.2145833333333263
26.0539,24.9975,antiTumourMacrophage,0.1403333333333345
18.758,18.5463,antiTumourMacrophage,0.0233333333333334
26.9318,26.3286,antiTumourMacrophage,0.0916666666666676
24.0731,25.6916,antiTumourMacrophage,0.1001666666666681
16.9493,15.5101,antiTumourMacrophage,0.0
33.6384,21.7278,antiTumourMacrophage,0.0069166666666666
31.1189,23.8128,antiTumourMacrophage,0.0561666666666661
17.9203,19.9476,antiTumourMacrophage,0.0419166666666665
34.4217,17.578,antiTumourMacrophage,0.0
25.4421,13.8479,antiTumourMacrophage,0.0
16.4363,23.8179,antiTumourMacrophage,0.0
25.0038,10.9155,antiTumourMacrophage,0.0
12.3843,15.0029,antiTumourMacrophage,0.0
