points_x,points_y,celltypes,phenotypes
28.0055,26.7309,antiTumourMacrophage,0.2977499999999838
22.7937,27.6814,antiTumourMacrophage,0.4825833333332968
24.8962,22.3244,antiTumourMacrophage,0.4210833333333036
29.6255,26.1211,antiTumourMacrophage,0.3864999999999741
23.9884,18.2936,antiTumourMacrophage,0.4406666666666348
22.967,23.7426,antiTumourMacrophage,0.350749999999978
26.9509,19.5509,antiTumourMacrophage,0.2583333333333215
24.7399,26.0615,antiTumourMacrophage,0.3225833333333144
22.0651,21.968,antiTumourMacrophage,0.3076666666666494
23.4522,26.5558,antiTumourMacrophage,0.0
21.5281,26.1483,antiTumourMacrophage,0.168499999999998
25.7328,28.3688,antiTumourMacrophage,0.2558333333333218
27.9723,28.7908,antiTumourMacrophage,0.2251666666666585
21.9681,15.0499,antiTumourMacrophage,0.0830000000000005
16.2678,30.2699,antiTumourMacrophage,0.0136666666666666
20.5088,19.0209,antiTumourMacrophage,0.0975000000000013
32.2856,19.028,antiTumourMacrophage,0.0190833333333333
17.7783,21.4512,antiTumourMacrophage,0.0894166666666675
26.776,35.705,antiTumourMacrophage,0.0
19.412,46.7949,antiTumourMacrophage,0.0
44.1063,21.503,antiTumourMacrophage,0.0
23.7635,9.65273,antiTumourMacrophage,0.0
23.0106,47.2711,antiTumourMacrophage,0.0
22.703,7.48343,antiTumourMacrophage,0.0
31.6366,6.27303,antiTumourMacrophage,0.0
31.6774,5.67535,antiTumourMacrophage,0.0
