points_x,points_y,celltypes,phenotypes
26.172,25.255,antiTumourMacrophage,0.3242499999999809
25.0129,26.0936,antiTumourMacrophage,0.3270833333333139
26.0432,24.4857,antiTumourMacrophage,0.1527499999999998
25.4704,24.4773,antiTumourMacrophage,0.1404166666666678
25.0714,24.1535,antiTumourMacrophage,0.0769166666666668
25.9299,23.9633,antiTumourMacrophage,0.0925833333333343
24.0045,25.3254,antiTumourMacrophage,0.0714999999999998
19.8997,15.3314,antiTumourMacrophage,0.0
32.1171,19.7848,antiTumourMacrophage,0.0031666666666666
26.7599,34.2652,antiTumourMacrophage,0.0
16.1446,12.613,antiTumourMacrophage,0.0
