points_x,points_y,celltypes,phenotypes
15.9527,29.9312,antiTumourMacrophage,0.3102499999999825
28.8985,8.22694,antiTumourMacrophage,0.0
29.0114,13.2631,antiTumourMacrophage,0.4094999999999715
14.0505,27.366,antiTumourMacrophage,0.3712499999999757
16.6767,19.7482,antiTumourMacrophage,0.0306666666666668
35.9923,2.37579,antiTumourMacrophage,0.0
13.8474,25.5659,antiTumourMacrophage,0.080416666666667
23.919,39.1987,antiTumourMacrophage,0.0
12.6917,13.5609,antiTumourMacrophage,0.0
14.0331,28.9034,antiTumourMacrophage,0.0
16.8187,34.4436,antiTumourMacrophage,0.0
34.6354,14.4233,antiTumourMacrophage,0.0
37.1481,16.8412,antiTumourMacrophage,0.0
39.2444,34.0644,antiTumourMacrophage,0.0
32.3423,15.094,antiTumourMacrophage,0.0
38.8771,27.5925,antiTumourMacrophage,0.0
16.6386,7.41516,antiTumourMacrophage,0.0
16.8255,13.9607,antiTumourMacrophage,0.0
28.7331,38.7919,antiTumourMacrophage,0.0
19.9613,14.7808,antiTumourMacrophage,0.2588333333333215
35.5735,16.4415,antiTumourMacrophage,0.0
34.4681,19.0268,antiTumourMacrophage,0.3595833333333104
42.8008,34.4162,antiTumourMacrophage,0.0
36.2507,21.7285,antiTumourMacrophage,0.2822499999999855
37.4908,35.3852,antiTumourMacrophage,0.0
11.6731,24.8786,antiTumourMacrophage,0.0
5.65917,38.5773,antiTumourMacrophage,0.0
8.67225,37.0117,antiTumourMacrophage,0.0
36.2563,41.4727,antiTumourMacrophage,0.0
34.5803,20.8152,antiTumourMacrophage,0.228916666666658
14.3039,23.821,antiTumourMacrophage,0.2484166666666559
37.9368,11.9079,antiTumourMacrophage,0.0
24.2756,15.2499,antiTumourMacrophage,0.0270833333333334
34.4198,32.9193,antiTumourMacrophage,0.0
13.3308,30.3205,antiTumourMacrophage,0.0
20.9048,38.9181,antiTumourMacrophage,0.0
21.4806,14.586,antiTumourMacrophage,0.0
13.7575,38.0838,antiTumourMacrophage,0.0
