points_x,points_y,celltypes,phenotypes
24.188,23.8378,antiTumourMacrophage,0.3641666666666432
27.0141,23.5541,antiTumourMacrophage,0.4297499999999693
22.8646,25.377,antiTumourMacrophage,0.3420833333333123
26.9464,24.8125,antiTumourMacrophage,0.4458333333333009
25.3855,25.4456,antiTumourMacrophage,0.3825833333333078
26.7365,22.9817,antiTumourMacrophage,0.2975833333333172
24.5616,23.5537,antiTumourMacrophage,0.2312499999999911
24.757,26.7375,antiTumourMacrophage,0.3517499999999779
25.7671,25.5364,antiTumourMacrophage,0.2724999999999866
26.9883,24.2291,antiTumourMacrophage,0.2785833333333193
26.1723,22.9038,antiTumourMacrophage,0.2514166666666556
23.7005,21.8578,antiTumourMacrophage,0.0956666666666678
27.8948,25.9777,antiTumourMacrophage,0.162583333333332
27.0489,25.3087,antiTumourMacrophage,0.247416666666656
27.7996,22.8717,antiTumourMacrophage,0.0889166666666675
26.6778,20.0582,antiTumourMacrophage,0.1433333333333341
20.2046,30.5128,antiTumourMacrophage,0.0239166666666667
23.0039,23.5697,antiTumourMacrophage,0.1261666666666694
31.7009,18.5696,antiTumourMacrophage,0.02125
20.6575,37.7887,antiTumourMacrophage,0.0
28.7773,27.216,antiTumourMacrophage,0.1057500000000017
32.0983,27.8908,antiTumourMacrophage,0.0405833333333332
31.0746,21.1999,antiTumourMacrophage,0.0664166666666662
27.9565,15.247,antiTumourMacrophage,0.0446666666666665
29.6208,11.9969,antiTumourMacrophage,0.0021666666666666
36.3289,18.4914,antiTumourMacrophage,0.0
38.4667,14.2125,antiTumourMacrophage,0.0
10.2051,27.1214,antiTumourMacrophage,0.0
44.5946,31.786,antiTumourMacrophage,0.0
26.0521,41.0804,antiTumourMacrophage,0.0
