points_x,points_y,celltypes,phenotypes
17.2611,9.35857,antiTumourMacrophage,0.0
17.7114,40.461,antiTumourMacrophage,0.0
38.1417,49.1876,antiTumourMacrophage,0.0
31.9827,8.54084,antiTumourMacrophage,0.0
7.96405,10.3795,antiTumourMacrophage,0.0
41.2275,28.6631,antiTumourMacrophage,0.0
9.10308,38.7838,antiTumourMacrophage,0.0
7.85945,12.0487,antiTumourMacrophage,0.0
44.1795,35.288,antiTumourMacrophage,0.0
12.6222,9.89433,antiTumourMacrophage,0.0
46.3599,24.7023,antiTumourMacrophage,0.0
43.2298,29.9614,antiTumourMacrophage,0.0
2.51296,33.7931,antiTumourMacrophage,0.0
