points_x,points_y,celltypes,phenotypes
24.8708,22.9125,antiTumourMacrophage,0.4789166666666306
23.7655,25.8251,antiTumourMacrophage,0.3712499999999757
24.4932,23.3619,antiTumourMacrophage,0.3222499999999811
23.6115,24.3906,antiTumourMacrophage,0.3562499999999774
23.4055,25.3963,antiTumourMacrophage,0.2638333333333209
25.0513,25.9979,antiTumourMacrophage,0.2255833333333251
25.9248,23.9317,antiTumourMacrophage,0.1624166666666654
23.1468,23.1447,antiTumourMacrophage,0.0790833333333336
26.0559,24.6844,antiTumourMacrophage,0.0574166666666661
26.1835,24.193,antiTumourMacrophage,0.0518333333333329
26.0836,23.1015,antiTumourMacrophage,0.0290000000000001
29.3675,18.6439,antiTumourMacrophage,0.0
36.4932,10.3228,antiTumourMacrophage,0.0
