points_x,points_y,celltypes,phenotypes
34.5343,29.7594,antiTumourMacrophage,0.0
15.8837,16.0705,antiTumourMacrophage,0.0
28.4057,43.9246,antiTumourMacrophage,0.0
39.1179,21.0295,antiTumourMacrophage,0.0
14.2896,29.2119,antiTumourMacrophage,0.2077499999999937
43.0062,23.7561,antiTumourMacrophage,0.0
13.9644,27.2939,antiTumourMacrophage,0.1351666666666684
18.472,6.76113,antiTumourMacrophage,0.0
12.4253,27.4391,antiTumourMacrophage,0.0
10.6093,45.3169,antiTumourMacrophage,0.0
30.5142,41.4789,antiTumourMacrophage,0.0
10.0121,37.8735,antiTumourMacrophage,0.0
21.3555,43.124,antiTumourMacrophage,0.0
42.963,31.1021,antiTumourMacrophage,0.0
26.1399,43.6387,antiTumourMacrophage,0.0
19.5658,44.5944,antiTumourMacrophage,0.0
45.6328,23.5327,antiTumourMacrophage,0.0
36.3763,32.7273,antiTumourMacrophage,0.0
27.383,40.182,antiTumourMacrophage,0.0
36.2738,28.7297,antiTumourMacrophage,0.0
32.7309,42.0081,antiTumourMacrophage,0.0
16.4996,10.1883,antiTumourMacrophage,0.0
37.5643,31.38,antiTumourMacrophage,0.0
21.0276,13.5549,antiTumourMacrophage,0.0
3.13867,32.5764,antiTumourMacrophage,0.0
37.883,29.0653,antiTumourMacrophage,0.0
9.71673,25.5657,antiTumourMacrophage,0.0
14.1912,19.2012,antiTumourMacrophage,0.0
10.3262,27.0606,antiTumourMacrophage,0.3238333333333143
35.7054,43.0233,antiTumourMacrophage,0.0
7.94046,27.0595,antiTumourMacrophage,0.0
27.9989,41.7098,antiTumourMacrophage,0.0
8.97521,28.2166,antiTumourMacrophage,0.0
40.736,28.0018,antiTumourMacrophage,0.0
11.6436,25.432,antiTumourMacrophage,0.3510833333333113
41.2876,26.0188,antiTumourMacrophage,0.0
39.8058,32.1806,antiTumourMacrophage,0.0
23.4527,39.3535,antiTumourMacrophage,0.0
10.376,47.4429,antiTumourMacrophage,0.0
3.66565,27.4183,antiTumourMacrophage,0.0
22.5332,15.422,antiTumourMacrophage,0.061416666666666
21.5497,40.6215,antiTumourMacrophage,0.0
16.6674,12.7045,antiTumourMacrophage,0.0
12.7763,22.8727,antiTumourMacrophage,0.0
23.3172,13.6382,antiTumourMacrophage,0.0
41.6213,29.8653,antiTumourMacrophage,0.0
19.9719,14.7122,antiTumourMacrophage,0.0
33.8258,14.5295,antiTumourMacrophage,0.0
18.4794,8.50028,antiTumourMacrophage,0.0
8.08387,48.4009,antiTumourMacrophage,0.0
22.1935,11.3445,antiTumourMacrophage,0.0
16.3052,8.55246,antiTumourMacrophage,0.0
11.4792,17.7507,antiTumourMacrophage,0.0
12.7226,29.2678,antiTumourMacrophage,0.0
35.122,16.3875,antiTumourMacrophage,0.0
24.5035,40.9179,antiTumourMacrophage,0.0
38.2796,14.0922,antiTumourMacrophage,0.0
33.5355,7.65699,antiTumourMacrophage,0.0
20.8343,8.06665,antiTumourMacrophage,0.0
19.1204,11.9818,antiTumourMacrophage,0.0
41.8781,34.5747,antiTumourMacrophage,0.0
11.5061,23.9648,antiTumourMacrophage,0.0
42.0693,8.21458,antiTumourMacrophage,0.0
14.849,14.7885,antiTumourMacrophage,0.0
34.942,12.0441,antiTumourMacrophage,0.0
3.27948,34.7922,antiTumourMacrophage,0.0
8.68246,23.037,antiTumourMacrophage,0.0
10.5305,28.7887,antiTumourMacrophage,0.0
5.05336,29.424,antiTumourMacrophage,0.0
25.4411,45.8488,antiTumourMacrophage,0.0
14.443,33.5884,antiTumourMacrophage,0.0
15.4863,6.33901,antiTumourMacrophage,0.0
42.7626,33.143,antiTumourMacrophage,0.0
25.6319,48.2522,antiTumourMacrophage,0.0
20.8299,46.1302,antiTumourMacrophage,0.0
32.7884,9.58183,antiTumourMacrophage,0.0
9.78455,18.1573,antiTumourMacrophage,0.0
23.4577,42.0275,antiTumourMacrophage,0.0
11.5443,38.3729,antiTumourMacrophage,0.0
39.4785,25.1234,antiTumourMacrophage,0.0
29.8615,44.7344,antiTumourMacrophage,0.0
20.01,9.63275,antiTumourMacrophage,0.0
