points_x,points_y,celltypes,phenotypes
22.8705,23.0902,antiTumourMacrophage,0.4975833333332952
20.5204,25.8465,antiTumourMacrophage,0.4764166666666308
23.5545,23.1803,antiTumourMacrophage,0.4800833333332971
22.5198,23.4772,antiTumourMacrophage,0.3467499999999784
26.2181,23.7627,antiTumourMacrophage,0.3494166666666448
26.2062,23.1425,antiTumourMacrophage,0.3402499999999792
24.2617,25.0204,antiTumourMacrophage,0.3442499999999787
20.9299,25.3997,antiTumourMacrophage,0.2944999999999842
25.0354,23.3561,antiTumourMacrophage,0.2624166666666544
23.4596,26.5091,antiTumourMacrophage,0.2673333333333205
25.476,26.152,antiTumourMacrophage,0.2534166666666554
25.5864,23.6868,antiTumourMacrophage,0.238666666666657
25.8456,25.8961,antiTumourMacrophage,0.2622499999999877
21.3425,25.9039,antiTumourMacrophage,0.2019999999999943
26.1983,25.7955,antiTumourMacrophage,0.1135833333333355
24.8482,25.9905,antiTumourMacrophage,0.0709166666666664
21.6997,27.0231,antiTumourMacrophage,0.0640833333333327
26.8662,25.1335,antiTumourMacrophage,0.0597499999999994
20.9734,26.4715,antiTumourMacrophage,0.0676666666666663
32.3387,19.3981,antiTumourMacrophage,0.0
11.7839,34.2057,antiTumourMacrophage,0.0
10.3596,12.3756,antiTumourMacrophage,0.0
8.74206,11.169,antiTumourMacrophage,0.0
