points_x,points_y,celltypes,phenotypes
23.9119,22.9874,antiTumourMacrophage,0.4039999999999721
24.8407,27.1418,antiTumourMacrophage,0.4261666666666364
22.638,27.347,antiTumourMacrophage,0.3087499999999826
23.6821,25.6297,antiTumourMacrophage,0.3244999999999809
24.377,24.3953,antiTumourMacrophage,0.4230833333333034
24.996,22.2917,antiTumourMacrophage,0.2941666666666509
26.6127,21.8061,antiTumourMacrophage,0.2156666666666595
22.0142,27.0424,antiTumourMacrophage,0.1960833333333283
22.021,25.6618,antiTumourMacrophage,0.1752499999999973
26.5477,22.3327,antiTumourMacrophage,0.3729999999999756
21.8372,24.8127,antiTumourMacrophage,0.24149999999999
25.4941,25.4851,antiTumourMacrophage,0.3269999999999806
26.3942,21.0242,antiTumourMacrophage,0.2242499999999919
25.3886,23.2728,antiTumourMacrophage,0.3102499999999825
24.2999,27.4432,antiTumourMacrophage,0.1819166666666632
22.05,23.9692,antiTumourMacrophage,0.1350000000000017
24.4717,26.5875,antiTumourMacrophage,0.1364166666666682
28.5096,14.1931,antiTumourMacrophage,0.2275833333333249
29.0469,9.83366,antiTumourMacrophage,0.1958333333333284
23.0632,28.8831,antiTumourMacrophage,0.0591666666666661
25.9593,6.70317,antiTumourMacrophage,0.080916666666667
25.2412,27.6913,antiTumourMacrophage,0.0699999999999997
27.6357,20.1173,antiTumourMacrophage,0.1907499999999956
28.7424,12.9157,antiTumourMacrophage,0.1171666666666691
26.6909,23.3468,antiTumourMacrophage,0.109500000000002
30.6911,27.2875,antiTumourMacrophage,0.0286666666666668
16.982,16.3567,antiTumourMacrophage,0.0
15.5768,15.0195,antiTumourMacrophage,0.0
15.6614,10.0628,antiTumourMacrophage,0.0
21.1553,41.3773,antiTumourMacrophage,0.0
36.2117,28.79,antiTumourMacrophage,0.0
37.8947,15.1942,antiTumourMacrophage,0.0
41.8193,11.7713,antiTumourMacrophage,0.0
14.0258,1.61343,antiTumourMacrophage,0.0
27.1054,6.46716,antiTumourMacrophage,0.0220833333333333
18.5603,2.47801,antiTumourMacrophage,0.0
