points_x,points_y,celltypes,phenotypes
24.1258,26.7438,antiTumourMacrophage,0.0
21.9016,26.367,antiTumourMacrophage,0.0
21.3191,24.6659,antiTumourMacrophage,0.0
21.395,23.6768,antiTumourMacrophage,0.0
20.3382,25.6193,antiTumourMacrophage,0.0
21.6371,25.484,antiTumourMacrophage,0.0
23.866,24.9501,antiTumourMacrophage,0.0
22.4209,25.7322,antiTumourMacrophage,0.0
21.0599,24.1559,antiTumourMacrophage,0.0
22.9579,23.6371,antiTumourMacrophage,0.0
21.0902,26.8834,antiTumourMacrophage,0.0
23.5575,26.4226,antiTumourMacrophage,0.0
23.9962,23.5271,antiTumourMacrophage,0.0
24.6609,24.5022,antiTumourMacrophage,0.0
21.4383,26.5928,antiTumourMacrophage,0.0
22.5076,24.5564,antiTumourMacrophage,0.0
23.584,27.5491,antiTumourMacrophage,0.0
23.7636,25.8666,antiTumourMacrophage,0.0
20.1538,25.014,antiTumourMacrophage,0.0
24.1322,26.1918,antiTumourMacrophage,0.0
21.8702,23.5944,antiTumourMacrophage,0.0
21.7913,24.9911,antiTumourMacrophage,0.0
23.021,24.8886,antiTumourMacrophage,0.0
23.0408,25.2969,antiTumourMacrophage,0.0
22.5113,26.8361,antiTumourMacrophage,0.0
20.9505,25.423,antiTumourMacrophage,0.0
24.1021,24.3871,antiTumourMacrophage,0.0
23.3272,26.0007,antiTumourMacrophage,0.0
22.6902,24.97,antiTumourMacrophage,0.0
23.1668,24.0258,antiTumourMacrophage,0.0
25.3298,25.6251,antiTumourMacrophage,0.0
22.6113,25.3866,antiTumourMacrophage,0.0
21.9754,26.8929,antiTumourMacrophage,0.0
22.9834,24.4382,antiTumourMacrophage,0.0
21.2322,25.0787,antiTumourMacrophage,0.0
22.1238,25.3993,antiTumourMacrophage,0.0
21.0419,25.9777,antiTumourMacrophage,0.0
22.0435,25.8847,antiTumourMacrophage,0.0
22.5314,24.0809,antiTumourMacrophage,0.0
24.582,26.0204,antiTumourMacrophage,0.0
22.9896,26.5288,antiTumourMacrophage,0.0
22.4375,22.5322,antiTumourMacrophage,0.0
20.951,23.3483,antiTumourMacrophage,0.0
23.4559,25.0133,antiTumourMacrophage,0.0
23.4596,26.9779,antiTumourMacrophage,0.0
21.4923,25.9639,antiTumourMacrophage,0.0
24.8295,25.0306,antiTumourMacrophage,0.0
22.8304,26.1177,antiTumourMacrophage,0.0
21.6523,24.2332,antiTumourMacrophage,0.0
23.9579,25.4733,antiTumourMacrophage,0.0
22.0006,24.5997,antiTumourMacrophage,0.0
22.8589,27.8653,antiTumourMacrophage,0.0
24.2776,25.0139,antiTumourMacrophage,0.0
24.574,25.5267,antiTumourMacrophage,0.0
20.6108,26.3389,antiTumourMacrophage,0.0
23.6937,24.2064,antiTumourMacrophage,0.0
24.3669,23.9681,antiTumourMacrophage,0.0
23.4538,24.5325,antiTumourMacrophage,0.0
25.4456,25.0018,antiTumourMacrophage,0.0
21.6175,27.4696,antiTumourMacrophage,0.0
24.2042,27.3103,antiTumourMacrophage,0.0
22.3341,27.4598,antiTumourMacrophage,0.0
23.4532,25.4556,antiTumourMacrophage,0.0
22.1291,24.1752,antiTumourMacrophage,0.0
25.3082,24.3446,antiTumourMacrophage,0.0
24.9442,23.7238,antiTumourMacrophage,0.0
24.8292,26.8899,antiTumourMacrophage,0.0
22.7223,23.1405,antiTumourMacrophage,0.0
22.9521,27.0955,antiTumourMacrophage,0.0
22.0329,23.0809,antiTumourMacrophage,0.0
23.2557,22.5772,antiTumourMacrophage,0.0
22.2186,24.9787,antiTumourMacrophage,0.0
22.3798,26.306,antiTumourMacrophage,0.0
22.973,25.7178,antiTumourMacrophage,0.0
22.4117,23.5981,antiTumourMacrophage,0.0
25.1276,26.32,antiTumourMacrophage,0.0
23.5381,23.6818,antiTumourMacrophage,0.0
23.9563,22.6931,antiTumourMacrophage,0.0
20.6567,24.7559,antiTumourMacrophage,0.0
20.506,24.031,antiTumourMacrophage,0.0
23.3753,23.1397,antiTumourMacrophage,0.0
24.4942,23.1675,antiTumourMacrophage,0.0
21.5665,22.8156,antiTumourMacrophage,0.0
