points_x,points_y,celltypes,phenotypes
23.5781,24.4078,antiTumourMacrophage,0.414749999999971
24.7371,25.6112,antiTumourMacrophage,0.4686666666666317
24.9945,24.0085,antiTumourMacrophage,0.2177499999999926
26.0302,25.2146,antiTumourMacrophage,0.1662499999999983
23.3144,25.8695,antiTumourMacrophage,0.1649999999999984
27.2522,29.0354,antiTumourMacrophage,0.0603333333333327
24.2076,22.3786,antiTumourMacrophage,0.0797500000000003
21.1608,20.8919,antiTumourMacrophage,0.0481666666666664
16.3926,14.832,antiTumourMacrophage,0.0
15.9837,25.2008,antiTumourMacrophage,0.0018333333333333
18.0539,30.1536,antiTumourMacrophage,0.048833333333333
8.80393,20.3843,antiTumourMacrophage,0.0
18.041,37.8895,antiTumourMacrophage,0.0
26.6549,5.24559,antiTumourMacrophage,0.0
