points_x,points_y,celltypes,phenotypes
7.18871,39.2865,antiTumourMacrophage,0.0
3.08596,18.408,antiTumourMacrophage,0.0
44.8537,28.6705,antiTumourMacrophage,0.0
30.2338,46.8184,antiTumourMacrophage,0.0
39.2232,10.96,antiTumourMacrophage,0.0
3.29832,17.4269,antiTumourMacrophage,0.0
1.61664,1.70261,antiTumourMacrophage,0.0
17.7076,3.14414,antiTumourMacrophage,0.0
42.1541,11.8654,antiTumourMacrophage,0.0
29.771,48.4009,antiTumourMacrophage,0.0
28.0955,3.13156,antiTumourMacrophage,0.0
6.20681,16.3734,antiTumourMacrophage,0.0
33.6363,9.17416,antiTumourMacrophage,0.0
7.50525,28.5726,antiTumourMacrophage,0.0
14.1853,47.6524,antiTumourMacrophage,0.0
45.3299,11.9959,antiTumourMacrophage,0.0
39.4867,16.3775,antiTumourMacrophage,0.0
7.20267,36.7059,antiTumourMacrophage,0.0
43.3029,6.78963,antiTumourMacrophage,0.0
35.8985,43.0483,antiTumourMacrophage,0.0
