points_x,points_y,celltypes,phenotypes
18.9938,39.538,antiTumourMacrophage,0.4969999999999619
16.4859,40.4817,antiTumourMacrophage,0.4344166666666355
13.6819,39.8302,antiTumourMacrophage,0.4819166666666302
15.65,39.7521,antiTumourMacrophage,0.3284999999999805
15.3694,39.2318,antiTumourMacrophage,0.4059999999999719
17.3928,40.5,antiTumourMacrophage,0.3604166666666436
14.6321,40.7553,antiTumourMacrophage,0.4282499999999695
15.1776,39.9135,antiTumourMacrophage,0.3539999999999776
15.9308,40.6768,antiTumourMacrophage,0.335333333333313
14.7113,38.6624,antiTumourMacrophage,0.3524166666666445
14.9721,38.3132,antiTumourMacrophage,0.3672499999999762
15.3054,38.0168,antiTumourMacrophage,0.2684166666666537
15.5591,38.8439,antiTumourMacrophage,0.244833333333323
13.8358,39.1011,antiTumourMacrophage,0.3534999999999777
17.6127,40.9873,antiTumourMacrophage,0.4482499999999673
14.4967,38.3148,antiTumourMacrophage,0.2957499999999841
16.1694,39.5488,antiTumourMacrophage,0.1859166666666628
15.8575,39.1874,antiTumourMacrophage,0.2283333333333248
16.3979,38.2887,antiTumourMacrophage,0.1682499999999981
15.9981,40.0981,antiTumourMacrophage,0.2700833333333202
16.7901,39.4639,antiTumourMacrophage,0.1404166666666678
14.0807,38.7077,antiTumourMacrophage,0.4602499999999659
15.783,33.9555,antiTumourMacrophage,0.132250000000002
15.2243,38.6277,antiTumourMacrophage,0.3348333333333131
16.8668,38.0691,antiTumourMacrophage,0.2008333333333278
14.0881,38.1854,antiTumourMacrophage,0.2497499999999891
16.1894,41.264,antiTumourMacrophage,0.3939999999999732
16.4916,36.2131,antiTumourMacrophage,0.0785833333333335
16.0479,37.9238,antiTumourMacrophage,0.1215000000000026
16.8266,40.847,antiTumourMacrophage,0.4086666666666383
13.2461,39.1357,antiTumourMacrophage,0.1645833333333318
17.7059,37.508,antiTumourMacrophage,0.0672499999999996
14.8431,37.8576,antiTumourMacrophage,0.0280000000000001
16.3372,39.0786,antiTumourMacrophage,0.1844999999999963
15.3125,37.5538,antiTumourMacrophage,0.1050000000000017
17.5601,39.6715,antiTumourMacrophage,0.138666666666668
17.5743,39.1539,antiTumourMacrophage,0.1088333333333353
13.4749,38.5235,antiTumourMacrophage,0.0587499999999994
15.9524,38.2785,antiTumourMacrophage,0.1542499999999996
13.6624,37.9842,antiTumourMacrophage,0.0514166666666663
16.5769,39.9269,antiTumourMacrophage,0.153833333333333
16.7357,37.0451,antiTumourMacrophage,0.0
15.6684,37.3523,antiTumourMacrophage,0.0528333333333329
16.0588,38.6801,antiTumourMacrophage,0.1120833333333354
16.9064,36.0092,antiTumourMacrophage,0.0
17.4539,33.9419,antiTumourMacrophage,0.0401666666666666
13.7119,37.4558,antiTumourMacrophage,0.0
14.1512,36.6723,antiTumourMacrophage,0.0
14.7093,34.6697,antiTumourMacrophage,0.0
14.068,34.5852,antiTumourMacrophage,0.0351666666666667
13.6098,35.3267,antiTumourMacrophage,0.0
16.9387,34.2378,antiTumourMacrophage,0.0579166666666661
15.618,38.3406,antiTumourMacrophage,0.087083333333334
13.2525,36.0572,antiTumourMacrophage,0.0
17.1141,40.0393,antiTumourMacrophage,0.1969999999999949
18.8521,38.0564,antiTumourMacrophage,0.1550833333333328
16.9584,36.4279,antiTumourMacrophage,0.0
16.9567,33.1663,antiTumourMacrophage,0.0
13.7221,36.2578,antiTumourMacrophage,0.0
18.5618,36.6094,antiTumourMacrophage,0.0
16.5456,36.6253,antiTumourMacrophage,0.0
17.2705,37.3079,antiTumourMacrophage,0.0
16.6067,38.6557,antiTumourMacrophage,0.1210833333333359
17.0213,35.1223,antiTumourMacrophage,0.0
15.6939,37.7972,antiTumourMacrophage,0.1343333333333351
17.6864,38.0362,antiTumourMacrophage,0.0
17.5932,35.2886,antiTumourMacrophage,0.1042500000000017
16.3756,34.4314,antiTumourMacrophage,0.0
17.2374,37.8508,antiTumourMacrophage,0.0
16.0096,37.4301,antiTumourMacrophage,0.0
15.0146,35.7044,antiTumourMacrophage,0.0
16.1729,35.3542,antiTumourMacrophage,0.0
19.1683,35.8915,antiTumourMacrophage,0.0
17.8709,35.7048,antiTumourMacrophage,0.0
13.173,37.5702,antiTumourMacrophage,0.0
17.057,36.9094,antiTumourMacrophage,0.0
15.3735,36.4373,antiTumourMacrophage,0.0
15.9911,35.8807,antiTumourMacrophage,0.0
14.5707,37.4887,antiTumourMacrophage,0.0
16.9817,39.0038,antiTumourMacrophage,0.0
17.6714,37.0063,antiTumourMacrophage,0.0
19.3055,36.5854,antiTumourMacrophage,0.0
16.3528,37.4622,antiTumourMacrophage,0.0
15.9789,36.5894,antiTumourMacrophage,0.0
14.9769,37.4319,antiTumourMacrophage,0.2036666666666608
17.8398,36.1254,antiTumourMacrophage,0.0
16.3421,36.9896,antiTumourMacrophage,0.0
14.2795,37.7946,antiTumourMacrophage,0.0
15.6426,34.5064,antiTumourMacrophage,0.0
15.9967,36.9968,antiTumourMacrophage,0.0656666666666661
19.0993,35.1102,antiTumourMacrophage,0.0
13.994,35.6868,antiTumourMacrophage,0.0
16.8571,37.4982,antiTumourMacrophage,0.0
15.4409,40.5492,antiTumourMacrophage,0.0
18.4489,35.5201,antiTumourMacrophage,0.0
14.2449,35.1595,antiTumourMacrophage,0.0
16.7504,35.6044,antiTumourMacrophage,0.0
14.6175,35.851,antiTumourMacrophage,0.0
18.1351,37.102,antiTumourMacrophage,0.0
14.5489,36.9792,antiTumourMacrophage,0.0
18.4795,37.5252,antiTumourMacrophage,0.0
