points_x,points_y,celltypes,phenotypes
23.2491,16.9487,antiTumourMacrophage,0.0229166666666667
13.5253,31.0685,antiTumourMacrophage,0.0
29.3556,4.16268,antiTumourMacrophage,0.0
27.2252,18.8262,antiTumourMacrophage,0.1747499999999973
15.0846,28.385,antiTumourMacrophage,0.0
11.2838,19.5508,antiTumourMacrophage,0.0
36.9006,4.88187,antiTumourMacrophage,0.0
13.386,23.7049,antiTumourMacrophage,0.0
23.9498,36.2235,antiTumourMacrophage,0.0
13.0479,13.6581,antiTumourMacrophage,0.0
12.9368,28.9779,antiTumourMacrophage,0.0
13.1283,43.8233,antiTumourMacrophage,0.0
30.5439,17.2038,antiTumourMacrophage,0.0
32.7076,16.9568,antiTumourMacrophage,0.0
30.6955,12.1799,antiTumourMacrophage,0.0
11.9755,37.691,antiTumourMacrophage,0.0
40.6649,36.7366,antiTumourMacrophage,0.0
3.48497,39.2058,antiTumourMacrophage,0.0
8.42389,28.9031,antiTumourMacrophage,0.0
30.5122,39.3032,antiTumourMacrophage,0.0
38.8338,16.0004,antiTumourMacrophage,0.0
24.815,11.3174,antiTumourMacrophage,0.0
15.5606,16.0108,antiTumourMacrophage,0.0
25.2437,17.454,antiTumourMacrophage,0.4534999999999667
5.25193,42.0446,antiTumourMacrophage,0.0
12.3796,40.8,antiTumourMacrophage,0.0
11.1594,9.47795,antiTumourMacrophage,0.0
10.6681,24.3585,antiTumourMacrophage,0.0
25.3385,16.2006,antiTumourMacrophage,0.0
37.625,34.5795,antiTumourMacrophage,0.0
26.9724,43.4737,antiTumourMacrophage,0.0
6.65511,37.7391,antiTumourMacrophage,0.0
35.7227,9.90112,antiTumourMacrophage,0.0
25.3723,14.6239,antiTumourMacrophage,0.0
26.4128,8.70207,antiTumourMacrophage,0.0
35.4867,11.726,antiTumourMacrophage,0.0
24.608,37.8423,antiTumourMacrophage,0.0
36.3914,21.5435,antiTumourMacrophage,0.0
44.2256,25.0151,antiTumourMacrophage,0.0
42.1895,39.9902,antiTumourMacrophage,0.0
37.2544,12.3792,antiTumourMacrophage,0.0
16.631,7.24258,antiTumourMacrophage,0.0
27.8352,17.1006,antiTumourMacrophage,0.0
6.02131,29.5873,antiTumourMacrophage,0.0
26.8324,15.4084,antiTumourMacrophage,0.0
37.2538,23.889,antiTumourMacrophage,0.0
5.11961,38.333,antiTumourMacrophage,0.0
9.33362,22.6257,antiTumourMacrophage,0.0
15.2823,6.38959,antiTumourMacrophage,0.0
13.2589,46.0927,antiTumourMacrophage,0.0
38.5189,36.7558,antiTumourMacrophage,0.0
42.0116,24.918,antiTumourMacrophage,0.0
11.0678,42.5096,antiTumourMacrophage,0.0
12.8476,11.3051,antiTumourMacrophage,0.0
20.6677,33.2713,antiTumourMacrophage,0.0
17.4291,42.1873,antiTumourMacrophage,0.0
0.795962,29.617,antiTumourMacrophage,0.0
21.4237,11.4465,antiTumourMacrophage,0.0
37.0434,8.95217,antiTumourMacrophage,0.0
37.1146,19.1755,antiTumourMacrophage,0.0
1.12233,28.9007,antiTumourMacrophage,0.0
34.9918,15.1542,antiTumourMacrophage,0.0
25.7701,2.33655,antiTumourMacrophage,0.0
11.9206,22.4349,antiTumourMacrophage,0.0
7.93987,18.2705,antiTumourMacrophage,0.0
37.1986,14.0362,antiTumourMacrophage,0.0
0.800964,31.2202,antiTumourMacrophage,0.0
23.6616,8.85976,antiTumourMacrophage,0.0
39.8121,43.3522,antiTumourMacrophage,0.0
39.6945,24.16,antiTumourMacrophage,0.0
32.9752,14.9522,antiTumourMacrophage,0.0
31.2317,41.7458,antiTumourMacrophage,0.0
18.1862,37.0665,antiTumourMacrophage,0.0
42.8909,41.5534,antiTumourMacrophage,0.0
36.513,31.864,antiTumourMacrophage,0.0
31.4827,10.1128,antiTumourMacrophage,0.0
39.0739,19.8741,antiTumourMacrophage,0.0
34.6488,34.4189,antiTumourMacrophage,0.0
40.4785,22.742,antiTumourMacrophage,0.0
36.1265,34.1843,antiTumourMacrophage,0.0
23.4871,40.764,antiTumourMacrophage,0.0
10.5628,32.1502,antiTumourMacrophage,0.0
11.6425,44.4922,antiTumourMacrophage,0.0
0.819155,33.768,antiTumourMacrophage,0.0
38.0094,21.5652,antiTumourMacrophage,0.0
43.1694,28.1333,antiTumourMacrophage,0.0
42.9317,29.8734,antiTumourMacrophage,0.0
9.47702,20.4465,antiTumourMacrophage,0.0
40.5802,18.3542,antiTumourMacrophage,0.0
19.3624,34.4052,antiTumourMacrophage,0.0
38.6692,6.94265,antiTumourMacrophage,0.0
8.17813,21.1107,antiTumourMacrophage,0.0
40.8776,28.6136,antiTumourMacrophage,0.0
12.3988,33.4798,antiTumourMacrophage,0.0
41.0446,16.2446,antiTumourMacrophage,0.0
20.4168,36.8185,antiTumourMacrophage,0.0
26.7031,12.9047,antiTumourMacrophage,0.0
40.5667,6.54552,antiTumourMacrophage,0.0
19.5502,38.9322,antiTumourMacrophage,0.0
40.8963,44.5469,antiTumourMacrophage,0.0
11.426,29.6813,antiTumourMacrophage,0.0
40.6478,32.2502,antiTumourMacrophage,0.0
0.854741,37.5157,antiTumourMacrophage,0.0
25.2224,9.67734,antiTumourMacrophage,0.0
40.5076,38.7108,antiTumourMacrophage,0.0
38.455,41.289,antiTumourMacrophage,0.0
22.9764,10.4619,antiTumourMacrophage,0.0
43.4366,15.6775,antiTumourMacrophage,0.0
39.3536,2.48774,antiTumourMacrophage,0.0
9.68418,30.4772,antiTumourMacrophage,0.0
38.1127,32.59,antiTumourMacrophage,0.0
41.2075,41.4603,antiTumourMacrophage,0.0
38.9712,39.1804,antiTumourMacrophage,0.0
41.2341,20.0606,antiTumourMacrophage,0.0
45.2542,26.3309,antiTumourMacrophage,0.0
32.2191,13.0571,antiTumourMacrophage,0.0
47.6202,30.23,antiTumourMacrophage,0.0
43.1441,26.6134,antiTumourMacrophage,0.0
23.7593,42.9372,antiTumourMacrophage,0.0
25.3085,39.9558,antiTumourMacrophage,0.0
27.1884,1.89377,antiTumourMacrophage,0.0
7.34266,31.0811,antiTumourMacrophage,0.0
17.0556,43.7686,antiTumourMacrophage,0.0
5.98461,18.0542,antiTumourMacrophage,0.0
15.4438,13.8992,antiTumourMacrophage,0.0
10.137,7.85204,antiTumourMacrophage,0.0
41.5996,9.92194,antiTumourMacrophage,0.0
47.3218,27.1978,antiTumourMacrophage,0.0
47.2684,40.3175,antiTumourMacrophage,0.0
46.1255,28.451,antiTumourMacrophage,0.0
25.4215,42.3773,antiTumourMacrophage,0.0
18.0964,14.3926,antiTumourMacrophage,0.0
31.2213,3.75375,antiTumourMacrophage,0.0
9.48344,34.1625,antiTumourMacrophage,0.0
8.16587,32.3851,antiTumourMacrophage,0.0
42.0045,21.594,antiTumourMacrophage,0.0
37.5605,10.375,antiTumourMacrophage,0.0
0.7947,35.8759,antiTumourMacrophage,0.0
45.8604,42.2953,antiTumourMacrophage,0.0
32.0103,43.2045,antiTumourMacrophage,0.0
17.166,12.4186,antiTumourMacrophage,0.0
12.081,35.2533,antiTumourMacrophage,0.0
46.794,43.5829,antiTumourMacrophage,0.0
26.8153,11.3629,antiTumourMacrophage,0.0
24.2425,7.36759,antiTumourMacrophage,0.0
10.779,36.0286,antiTumourMacrophage,0.0
41.8488,14.4693,antiTumourMacrophage,0.0
34.0395,9.97265,antiTumourMacrophage,0.0
49.2286,27.6904,antiTumourMacrophage,0.0
41.854,4.40285,antiTumourMacrophage,0.0
33.3402,11.6011,antiTumourMacrophage,0.0
20.8031,9.70502,antiTumourMacrophage,0.0
45.761,44.8406,antiTumourMacrophage,0.0
16.9434,38.3002,antiTumourMacrophage,0.0
39.1857,34.3316,antiTumourMacrophage,0.0
11.2363,47.5887,antiTumourMacrophage,0.0
5.74669,21.4009,antiTumourMacrophage,0.0
43.5385,23.1492,antiTumourMacrophage,0.0
21.8336,8.55278,antiTumourMacrophage,0.0
9.69463,37.9231,antiTumourMacrophage,0.0
39.169,5.38179,antiTumourMacrophage,0.0
5.05343,31.1519,antiTumourMacrophage,0.0
32.7923,2.5433,antiTumourMacrophage,0.0
6.95326,20.1583,antiTumourMacrophage,0.0
45.006,21.0466,antiTumourMacrophage,0.0
33.8263,5.83053,antiTumourMacrophage,0.0
42.732,18.1144,antiTumourMacrophage,0.0
38.5407,11.5485,antiTumourMacrophage,0.0
7.12387,33.6623,antiTumourMacrophage,0.0
2.50098,41.5551,antiTumourMacrophage,0.0
32.8395,8.02266,antiTumourMacrophage,0.0
39.3274,10.0578,antiTumourMacrophage,0.0
5.26015,18.7603,antiTumourMacrophage,0.0
0.812398,41.6338,antiTumourMacrophage,0.0
4.62779,20.2798,antiTumourMacrophage,0.0
8.41946,36.2714,antiTumourMacrophage,0.0
4.26104,43.2659,antiTumourMacrophage,0.0
5.6391,32.9523,antiTumourMacrophage,0.0
43.9769,13.2847,antiTumourMacrophage,0.0
44.4883,21.7462,antiTumourMacrophage,0.0
25.0051,5.72024,antiTumourMacrophage,0.0
44.5594,47.1833,antiTumourMacrophage,0.0
0.801547,39.2159,antiTumourMacrophage,0.0
47.3314,45.1592,antiTumourMacrophage,0.0
27.9251,9.96047,antiTumourMacrophage,0.0
33.6247,4.11424,antiTumourMacrophage,0.0
42.5064,44.6326,antiTumourMacrophage,0.0
22.5044,5.64053,antiTumourMacrophage,0.0
44.6476,28.2689,antiTumourMacrophage,0.0
47.5847,42.2034,antiTumourMacrophage,0.0
38.5845,8.68645,antiTumourMacrophage,0.0
0.86337,43.2516,antiTumourMacrophage,0.0
44.8583,16.1735,antiTumourMacrophage,0.0
34.6198,7.88845,antiTumourMacrophage,0.0
21.1145,6.35754,antiTumourMacrophage,0.0
25.4368,43.8991,antiTumourMacrophage,0.0
40.515,8.70053,antiTumourMacrophage,0.0
4.13986,32.9776,antiTumourMacrophage,0.0
9.8195,46.6973,antiTumourMacrophage,0.0
26.5657,7.1646,antiTumourMacrophage,0.0
28.7138,8.33319,antiTumourMacrophage,0.0
9.72304,45.8877,antiTumourMacrophage,0.0
45.3133,29.8092,antiTumourMacrophage,0.0
43.2924,35.2588,antiTumourMacrophage,0.0
44.6153,45.6411,antiTumourMacrophage,0.0
12.8314,3.98716,antiTumourMacrophage,0.0
40.8537,34.5439,antiTumourMacrophage,0.0
40.315,3.93625,antiTumourMacrophage,0.0
2.72297,43.1234,antiTumourMacrophage,0.0
1.82377,44.4984,antiTumourMacrophage,0.0
25.766,5.06166,antiTumourMacrophage,0.0
