points_x,points_y,celltypes,phenotypes
11.324,11.5486,antiTumourMacrophage,0.3708333333333091
9.84154,14.2683,antiTumourMacrophage,0.4854166666666298
11.5567,12.0608,antiTumourMacrophage,0.368499999999976
11.9544,11.4558,antiTumourMacrophage,0.3107499999999824
9.76084,13.31,antiTumourMacrophage,0.4881666666666295
12.5297,15.7827,antiTumourMacrophage,0.1998333333333279
10.4567,14.7007,antiTumourMacrophage,0.2401666666666568
11.2974,15.6543,antiTumourMacrophage,0.201666666666661
12.9274,11.5902,antiTumourMacrophage,0.4405833333333014
12.4256,16.2249,antiTumourMacrophage,0.1530833333333331
11.8984,12.6203,antiTumourMacrophage,0.2949166666666508
12.2066,12.2868,antiTumourMacrophage,0.2662499999999873
15.2978,14.5034,antiTumourMacrophage,0.2319166666666577
11.8517,14.5197,antiTumourMacrophage,0.1794166666666635
12.909,15.5626,antiTumourMacrophage,0.244333333333323
12.4494,13.1255,antiTumourMacrophage,0.2218333333333255
12.3301,11.8479,antiTumourMacrophage,0.2645833333333208
10.8037,11.819,antiTumourMacrophage,0.447666666666634
12.6953,15.0291,antiTumourMacrophage,0.03575
11.7546,14.1439,antiTumourMacrophage,0.1188333333333358
14.6945,14.3587,antiTumourMacrophage,0.0429999999999998
12.3454,14.3541,antiTumourMacrophage,0.0394166666666666
10.4362,12.2161,antiTumourMacrophage,0.3940833333333066
12.3124,14.0084,antiTumourMacrophage,0.0
14.1983,13.0232,antiTumourMacrophage,0.0143333333333333
11.4072,14.6119,antiTumourMacrophage,0.0322500000000001
12.9536,12.9246,antiTumourMacrophage,0.0040833333333333
10.436,13.7683,antiTumourMacrophage,0.1045000000000017
11.6335,15.0377,antiTumourMacrophage,0.0
12.9921,13.6643,antiTumourMacrophage,0.0368333333333333
12.3964,15.2443,antiTumourMacrophage,0.0
13.9551,15.2334,antiTumourMacrophage,0.0
11.4721,12.9757,antiTumourMacrophage,0.2011666666666611
13.095,15.0859,antiTumourMacrophage,0.0
13.0155,12.306,antiTumourMacrophage,0.0
10.9822,13.4055,antiTumourMacrophage,0.0
13.0055,14.3032,antiTumourMacrophage,0.1316666666666688
13.6226,16.1158,antiTumourMacrophage,0.0
10.7844,14.2076,antiTumourMacrophage,0.0832500000000005
11.1035,15.0079,antiTumourMacrophage,0.0
14.3169,13.5629,antiTumourMacrophage,0.0
13.4359,13.9809,antiTumourMacrophage,0.0
15.01,16.2981,antiTumourMacrophage,0.0
13.5137,13.0273,antiTumourMacrophage,0.0
13.4828,13.5598,antiTumourMacrophage,0.0
11.3725,13.66,antiTumourMacrophage,0.0
13.9978,14.9131,antiTumourMacrophage,0.0
10.4688,12.9276,antiTumourMacrophage,0.1437500000000008
13.0002,14.7353,antiTumourMacrophage,0.0
12.0634,13.1336,antiTumourMacrophage,0.0247500000000001
11.8828,15.8602,antiTumourMacrophage,0.0845000000000005
11.725,13.363,antiTumourMacrophage,0.0
12.0039,15.3293,antiTumourMacrophage,0.0
13.4436,15.0315,antiTumourMacrophage,0.0
14.0655,16.0241,antiTumourMacrophage,0.0
12.6026,13.5835,antiTumourMacrophage,0.0527499999999996
11.9039,13.8604,antiTumourMacrophage,0.0
13.7513,14.0039,antiTumourMacrophage,0.0
14.8071,13.8562,antiTumourMacrophage,0.0
13.6131,14.7703,antiTumourMacrophage,0.0
14.4423,16.3351,antiTumourMacrophage,0.0
13.7748,15.6328,antiTumourMacrophage,0.0
15.1799,15.2081,antiTumourMacrophage,0.0
12.6044,12.6817,antiTumourMacrophage,0.0
14.4166,15.2416,antiTumourMacrophage,0.0
14.4003,15.6748,antiTumourMacrophage,0.0
12.2575,14.7367,antiTumourMacrophage,0.0
13.9426,16.676,antiTumourMacrophage,0.0
13.0277,13.3132,antiTumourMacrophage,0.0
13.1668,16.5012,antiTumourMacrophage,0.0
13.6139,12.4987,antiTumourMacrophage,0.0
13.3003,14.4457,antiTumourMacrophage,0.0
13.1907,15.9077,antiTumourMacrophage,0.0
14.2102,14.0455,antiTumourMacrophage,0.0
11.2622,14.1229,antiTumourMacrophage,0.0
13.434,15.474,antiTumourMacrophage,0.0
14.9989,15.7608,antiTumourMacrophage,0.0
14.3615,14.6774,antiTumourMacrophage,0.0
12.6516,14.5976,antiTumourMacrophage,0.0
14.79,14.9889,antiTumourMacrophage,0.0
13.8025,13.4128,antiTumourMacrophage,0.0
11.2992,12.5391,antiTumourMacrophage,0.0
20.0672,20.0371,antiTumourMacrophage,0.0
27.8564,24.5609,antiTumourMacrophage,0.0
17.623,15.3232,antiTumourMacrophage,0.0
13.0533,13.9862,antiTumourMacrophage,0.0
10.9758,12.9348,antiTumourMacrophage,0.0
12.1611,13.565,antiTumourMacrophage,0.0
12.6945,14.0132,antiTumourMacrophage,0.0
27.0274,27.0155,antiTumourMacrophage,0.0
13.9591,14.4417,antiTumourMacrophage,0.0
11.1727,17.5004,antiTumourMacrophage,0.0
8.63122,16.8049,antiTumourMacrophage,0.0
9.40287,21.9379,antiTumourMacrophage,0.0
20.8532,7.33023,antiTumourMacrophage,0.0
4.85973,13.7749,antiTumourMacrophage,0.0
13.9545,6.97186,antiTumourMacrophage,0.0
5.2893,11.5129,antiTumourMacrophage,0.0
3.19067,5.702,antiTumourMacrophage,0.0
24.6047,45.8925,antiTumourMacrophage,0.0
1.47615,15.4505,antiTumourMacrophage,0.0
