points_x,points_y,celltypes,phenotypes
13.3909,30.7814,antiTumourMacrophage,0.4098333333333048
15.0237,28.5841,antiTumourMacrophage,0.2613333333333212
9.37642,30.6271,antiTumourMacrophage,0.4683333333332984
15.6779,31.5569,antiTumourMacrophage,0.2434166666666564
11.7516,30.4057,antiTumourMacrophage,0.4245833333333032
15.4856,29.5881,antiTumourMacrophage,0.2480833333333226
16.5153,31.6536,antiTumourMacrophage,0.2508333333333223
10.1462,31.0622,antiTumourMacrophage,0.4629999999999656
13.4241,28.8149,antiTumourMacrophage,0.3179999999999816
16.8899,30.8131,antiTumourMacrophage,0.1757499999999972
15.7504,28.5373,antiTumourMacrophage,0.2186666666666592
14.5616,29.7472,antiTumourMacrophage,0.3124166666666489
15.8775,30.3203,antiTumourMacrophage,0.208333333333327
16.5104,30.4079,antiTumourMacrophage,0.1354166666666683
11.0409,33.0952,antiTumourMacrophage,0.4217499999999702
17.491,31.7959,antiTumourMacrophage,0.1797499999999968
17.0202,31.327,antiTumourMacrophage,0.1844166666666629
16.1045,30.9972,antiTumourMacrophage,0.1911666666666622
18.2073,31.8287,antiTumourMacrophage,0.0825000000000004
14.9317,29.2026,antiTumourMacrophage,0.2491666666666558
15.2211,30.087,antiTumourMacrophage,0.2197499999999924
16.7586,29.8988,antiTumourMacrophage,0.1411666666666677
19.1321,28.2464,antiTumourMacrophage,0.0
15.3623,30.8093,antiTumourMacrophage,0.2901666666666513
17.1752,28.0306,antiTumourMacrophage,0.0281666666666668
16.1525,29.8293,antiTumourMacrophage,0.165666666666665
16.3161,28.4347,antiTumourMacrophage,0.0596666666666661
17.1273,29.0139,antiTumourMacrophage,0.0762500000000001
16.0967,27.8547,antiTumourMacrophage,0.1408333333333344
20.6963,30.6544,antiTumourMacrophage,0.0241666666666667
19.3519,31.4672,antiTumourMacrophage,0.050083333333333
15.7502,29.0391,antiTumourMacrophage,0.24174999999999
16.0334,27.1346,antiTumourMacrophage,0.0894166666666675
13.9546,32.112,antiTumourMacrophage,0.3250833333333142
17.6433,28.9129,antiTumourMacrophage,0.0
20.4158,26.366,antiTumourMacrophage,0.0
16.6113,28.9704,antiTumourMacrophage,0.0701666666666664
19.5736,26.6702,antiTumourMacrophage,0.0146666666666666
16.2672,29.2417,antiTumourMacrophage,0.069333333333333
18.9161,28.5695,antiTumourMacrophage,0.0020833333333333
19.3851,29.3586,antiTumourMacrophage,0.0
18.2365,30.1165,antiTumourMacrophage,0.0
18.2563,27.1977,antiTumourMacrophage,0.0
18.8942,27.4172,antiTumourMacrophage,0.0
17.881,29.7212,antiTumourMacrophage,0.0
17.3554,27.5739,antiTumourMacrophage,0.0
20.3329,28.5463,antiTumourMacrophage,0.0
17.6124,30.9811,antiTumourMacrophage,0.0459999999999998
18.6296,28.8184,antiTumourMacrophage,0.0
19.6676,29.7756,antiTumourMacrophage,0.0
20.0842,25.82,antiTumourMacrophage,0.0
20.0742,28.9982,antiTumourMacrophage,0.0
18.9517,30.9285,antiTumourMacrophage,0.0
18.328,25.3276,antiTumourMacrophage,0.0
20.1245,28.1518,antiTumourMacrophage,0.0
17.9805,29.2967,antiTumourMacrophage,0.0
18.8555,25.8275,antiTumourMacrophage,0.0
22.5546,29.5256,antiTumourMacrophage,0.0
18.9849,27.8138,antiTumourMacrophage,0.0
16.8222,28.3826,antiTumourMacrophage,0.0
17.2161,26.4679,antiTumourMacrophage,0.0
18.36,29.636,antiTumourMacrophage,0.0
18.6533,28.0125,antiTumourMacrophage,0.0
18.3567,26.1292,antiTumourMacrophage,0.02025
20.5915,29.0156,antiTumourMacrophage,0.0
19.4302,25.5623,antiTumourMacrophage,0.0
21.2516,26.5928,antiTumourMacrophage,0.0
21.2805,28.6004,antiTumourMacrophage,0.0
18.5884,29.3065,antiTumourMacrophage,0.0
