points_x,points_y,celltypes,phenotypes
14.8757,27.8082,antiTumourMacrophage,0.0
36.783,44.3134,antiTumourMacrophage,0.0
24.5166,35.826,antiTumourMacrophage,0.0
33.7889,41.3456,antiTumourMacrophage,0.0
1.86214,27.2483,antiTumourMacrophage,0.0
40.6977,8.04406,antiTumourMacrophage,0.0
42.317,6.04309,antiTumourMacrophage,0.0
12.3749,14.9973,antiTumourMacrophage,0.0
24.9005,40.2367,antiTumourMacrophage,0.0
30.5598,8.70774,antiTumourMacrophage,0.0
42.7039,14.1434,antiTumourMacrophage,0.0
29.0855,5.03881,antiTumourMacrophage,0.0
