points_x,points_y,celltypes,phenotypes
21.9483,25.8357,antiTumourMacrophage,0.4896666666666294
23.985,27.7644,antiTumourMacrophage,0.447166666666634
24.2002,28.0907,antiTumourMacrophage,0.3880833333333072
26.1791,27.5432,antiTumourMacrophage,0.4103333333333048
23.5092,26.8218,antiTumourMacrophage,0.4006666666666392
22.809,29.0038,antiTumourMacrophage,0.4217499999999702
25.4032,22.1056,antiTumourMacrophage,0.3457499999999786
26.6403,26.1298,antiTumourMacrophage,0.2934999999999843
24.6699,28.1199,antiTumourMacrophage,0.3195833333333148
23.2328,24.836,antiTumourMacrophage,0.3004999999999835
27.9974,22.9906,antiTumourMacrophage,0.2620833333333211
25.1969,28.314,antiTumourMacrophage,0.2501666666666557
23.9569,22.1945,antiTumourMacrophage,0.1839999999999963
25.6897,27.2585,antiTumourMacrophage,0.2314166666666578
23.9748,27.0596,antiTumourMacrophage,0.1924166666666621
26.0865,24.1005,antiTumourMacrophage,0.2040833333333274
28.0187,24.2371,antiTumourMacrophage,0.1875833333333293
17.9331,31.0199,antiTumourMacrophage,0.1956666666666617
26.9127,22.0861,antiTumourMacrophage,0.1648333333333318
25.9886,21.9925,antiTumourMacrophage,0.0957500000000012
20.4975,29.048,antiTumourMacrophage,0.1643333333333318
24.4495,21.9997,antiTumourMacrophage,0.1469166666666671
28.0122,25.1969,antiTumourMacrophage,0.1183333333333358
11.6573,36.2657,antiTumourMacrophage,0.1241666666666694
26.4039,22.4967,antiTumourMacrophage,0.1095833333333353
10.7919,36.2961,antiTumourMacrophage,0.1083333333333352
24.3444,22.9466,antiTumourMacrophage,0.1145000000000022
23.4329,28.4324,antiTumourMacrophage,0.1398333333333345
27.2377,23.0082,antiTumourMacrophage,0.0959166666666679
28.1537,34.1994,antiTumourMacrophage,0.0058333333333333
23.5677,22.0152,antiTumourMacrophage,0.0719999999999998
25.3294,27.8644,antiTumourMacrophage,0.0548333333333328
10.2069,39.4084,antiTumourMacrophage,0.0504999999999996
16.8176,31.96,antiTumourMacrophage,0.0760000000000001
29.2705,24.3224,antiTumourMacrophage,0.0496666666666663
13.1988,13.0445,antiTumourMacrophage,0.0
10.4355,43.2602,antiTumourMacrophage,0.0
28.9567,44.5277,antiTumourMacrophage,0.0
37.9258,22.7106,antiTumourMacrophage,0.0
48.5817,1.54041,antiTumourMacrophage,0.0
