points_x,points_y,celltypes,phenotypes
19.2192,25.0193,antiTumourMacrophage,0.3495833333333115
18.6472,20.8576,antiTumourMacrophage,0.4584166666666328
22.334,16.6115,antiTumourMacrophage,0.4928333333332957
30.3228,28.3993,antiTumourMacrophage,0.3682499999999761
18.5408,23.3484,antiTumourMacrophage,0.2425833333333232
19.0311,27.3043,antiTumourMacrophage,0.2387499999999903
30.4226,19.1825,antiTumourMacrophage,0.0290833333333335
15.09,21.4524,antiTumourMacrophage,0.0
35.2114,31.5469,antiTumourMacrophage,0.0
12.705,32.3551,antiTumourMacrophage,0.0
31.4903,29.8377,antiTumourMacrophage,0.1695833333333312
10.3493,35.4547,antiTumourMacrophage,0.0
12.44,24.9377,antiTumourMacrophage,0.0
24.9154,9.26971,antiTumourMacrophage,0.0
3.98357,40.5186,antiTumourMacrophage,0.0
7.7715,24.2705,antiTumourMacrophage,0.0
44.6082,47.2693,antiTumourMacrophage,0.0
6.68923,40.1074,antiTumourMacrophage,0.0
40.8697,38.746,antiTumourMacrophage,0.0
22.0041,6.92916,antiTumourMacrophage,0.0
