points_x,points_y,celltypes,phenotypes
25.0483,20.6387,antiTumourMacrophage,0.4678333333332984
26.9976,26.4348,antiTumourMacrophage,0.4892499999999627
21.9928,24.1597,antiTumourMacrophage,0.4745833333332977
27.6044,23.2176,antiTumourMacrophage,0.4608333333332992
27.9721,20.9079,antiTumourMacrophage,0.4753333333332976
23.6138,23.1769,antiTumourMacrophage,0.4176666666666373
27.7751,25.3079,antiTumourMacrophage,0.4498333333333004
25.6565,27.8942,antiTumourMacrophage,0.4006666666666392
24.2646,28.3051,antiTumourMacrophage,0.3847499999999743
25.3946,27.2971,antiTumourMacrophage,0.3640833333333099
23.2889,24.6819,antiTumourMacrophage,0.3825833333333078
24.8844,22.1063,antiTumourMacrophage,0.3605833333333103
22.9687,23.1177,antiTumourMacrophage,0.3199166666666481
25.8392,26.1813,antiTumourMacrophage,0.3304999999999802
23.8516,26.8605,antiTumourMacrophage,0.2823333333333189
27.0362,19.9825,antiTumourMacrophage,0.2920833333333178
26.2911,24.4071,antiTumourMacrophage,0.2419999999999899
25.5194,24.5217,antiTumourMacrophage,0.1713333333333311
26.6685,19.8962,antiTumourMacrophage,0.1919999999999954
22.9684,23.8884,antiTumourMacrophage,0.1244166666666695
27.1795,21.0093,antiTumourMacrophage,0.0905000000000009
22.2082,26.1853,antiTumourMacrophage,0.1069166666666685
24.2318,27.8065,antiTumourMacrophage,0.1065000000000018
23.7098,27.9958,antiTumourMacrophage,0.098666666666668
26.6756,27.3458,antiTumourMacrophage,0.0737499999999999
15.1551,13.5898,antiTumourMacrophage,0.0
23.9918,15.5212,antiTumourMacrophage,0.0170833333333333
18.6965,8.63003,antiTumourMacrophage,0.0
28.951,13.2363,antiTumourMacrophage,0.0300000000000001
7.75478,24.4513,antiTumourMacrophage,0.0
33.1557,9.04093,antiTumourMacrophage,0.0
