points_x,points_y,celltypes,phenotypes
42.4564,25.9853,antiTumourMacrophage,0.0
39.9397,40.0392,antiTumourMacrophage,0.0
37.0158,30.0228,antiTumourMacrophage,0.0
44.5501,29.2296,antiTumourMacrophage,0.0
6.09397,18.4836,antiTumourMacrophage,0.0
6.76369,38.5195,antiTumourMacrophage,0.0
38.5954,30.4195,antiTumourMacrophage,0.0
5.59595,33.6269,antiTumourMacrophage,0.0
29.0201,13.5509,antiTumourMacrophage,0.0
40.6865,5.38548,antiTumourMacrophage,0.0
25.1995,11.6047,antiTumourMacrophage,0.0
41.8967,3.40189,antiTumourMacrophage,0.0
47.5568,45.8993,antiTumourMacrophage,0.0
8.85488,21.76,antiTumourMacrophage,0.0
42.5088,40.715,antiTumourMacrophage,0.0
20.114,36.1475,antiTumourMacrophage,0.0
40.0993,45.2164,antiTumourMacrophage,0.0
34.9376,4.73351,antiTumourMacrophage,0.0
8.54175,7.06817,antiTumourMacrophage,0.0
13.46,46.0749,antiTumourMacrophage,0.0
10.5807,5.87711,antiTumourMacrophage,0.0
15.1176,13.2399,antiTumourMacrophage,0.0
45.6199,21.9983,antiTumourMacrophage,0.0
24.9553,7.71364,antiTumourMacrophage,0.0
29.2971,11.3416,antiTumourMacrophage,0.0
27.4731,12.1233,antiTumourMacrophage,0.0
22.1268,4.98724,antiTumourMacrophage,0.0
35.3238,7.70216,antiTumourMacrophage,0.0
29.2181,8.47046,antiTumourMacrophage,0.0
40.8384,42.3271,antiTumourMacrophage,0.0
18.7437,43.9216,antiTumourMacrophage,0.0
26.0667,6.48081,antiTumourMacrophage,0.0
40.014,27.7242,antiTumourMacrophage,0.0
40.3268,29.9182,antiTumourMacrophage,0.0
43.0323,45.7996,antiTumourMacrophage,0.0
27.5887,10.0768,antiTumourMacrophage,0.0
28.5003,4.63032,antiTumourMacrophage,0.0
18.0069,37.6258,antiTumourMacrophage,0.0
37.7997,26.8509,antiTumourMacrophage,0.0
11.6238,46.7824,antiTumourMacrophage,0.0
15.1465,43.1115,antiTumourMacrophage,0.0
43.7893,27.8502,antiTumourMacrophage,0.0
7.56424,23.8036,antiTumourMacrophage,0.0
19.5602,38.4282,antiTumourMacrophage,0.0
4.42365,18.5838,antiTumourMacrophage,0.0
6.55354,21.654,antiTumourMacrophage,0.0
4.05711,34.3542,antiTumourMacrophage,0.0
22.1689,6.68802,antiTumourMacrophage,0.0
41.6412,27.9611,antiTumourMacrophage,0.0
41.8392,43.6177,antiTumourMacrophage,0.0
39.484,10.982,antiTumourMacrophage,0.0
42.2985,30.0281,antiTumourMacrophage,0.0
17.1926,44.1105,antiTumourMacrophage,0.0
27.8173,3.06741,antiTumourMacrophage,0.0
44.462,46.7808,antiTumourMacrophage,0.0
30.7539,43.0462,antiTumourMacrophage,0.0
16.3687,39.6954,antiTumourMacrophage,0.0
5.00083,23.1022,antiTumourMacrophage,0.0
46.0679,28.041,antiTumourMacrophage,0.0
32.7394,40.6062,antiTumourMacrophage,0.0
18.2346,39.307,antiTumourMacrophage,0.0
32.9618,42.2357,antiTumourMacrophage,0.0
43.1541,36.1096,antiTumourMacrophage,0.0
10.2922,43.9509,antiTumourMacrophage,0.0
33.7951,3.36217,antiTumourMacrophage,0.0
44.341,14.7836,antiTumourMacrophage,0.0
31.61,43.3737,antiTumourMacrophage,0.0
33.1041,43.1887,antiTumourMacrophage,0.0
4.79412,21.4248,antiTumourMacrophage,0.0
40.7149,9.45771,antiTumourMacrophage,0.0
15.9327,45.2257,antiTumourMacrophage,0.0
10.1932,45.7321,antiTumourMacrophage,0.0
44.6855,23.3365,antiTumourMacrophage,0.0
3.40429,22.288,antiTumourMacrophage,0.0
47.6125,29.0191,antiTumourMacrophage,0.0
13.8551,11.1785,antiTumourMacrophage,0.0
10.5495,8.35712,antiTumourMacrophage,0.0
15.5279,11.2317,antiTumourMacrophage,0.0
28.6812,6.98513,antiTumourMacrophage,0.0
27.5957,8.37759,antiTumourMacrophage,0.0
9.75781,6.10965,antiTumourMacrophage,0.0
0.823976,46.1851,antiTumourMacrophage,0.0
39.2186,8.5454,antiTumourMacrophage,0.0
46.0565,29.7548,antiTumourMacrophage,0.0
45.3213,13.3659,antiTumourMacrophage,0.0
10.0522,46.6893,antiTumourMacrophage,0.0
33.5354,1.66103,antiTumourMacrophage,0.0
27.7862,6.81557,antiTumourMacrophage,0.0
47.8919,46.7662,antiTumourMacrophage,0.0
40.1292,7.92639,antiTumourMacrophage,0.0
15.0057,46.531,antiTumourMacrophage,0.0
47.688,44.1058,antiTumourMacrophage,0.0
15.8455,46.8197,antiTumourMacrophage,0.0
34.4029,1.57904,antiTumourMacrophage,0.0
26.7461,5.03372,antiTumourMacrophage,0.0
14.1698,4.2939,antiTumourMacrophage,0.0
34.8665,2.31184,antiTumourMacrophage,0.0
35.8853,7.01107,antiTumourMacrophage,0.0
