points_x,points_y,celltypes,phenotypes
24.0582,22.3795,antiTumourMacrophage,0.4223333333333035
24.3688,21.6203,antiTumourMacrophage,0.4109999999999714
27.5708,24.4445,antiTumourMacrophage,0.3949999999999731
24.0209,21.954,antiTumourMacrophage,0.3923333333333068
19.9811,25.338,antiTumourMacrophage,0.3564999999999774
23.2203,25.7614,antiTumourMacrophage,0.3989999999999727
27.1764,24.8193,antiTumourMacrophage,0.3377499999999794
26.0561,23.7503,antiTumourMacrophage,0.2994166666666503
21.8442,26.3395,antiTumourMacrophage,0.3279166666666472
21.8751,24.3254,antiTumourMacrophage,0.359999999999977
26.9978,22.8024,antiTumourMacrophage,0.3115833333333156
21.4943,26.2503,antiTumourMacrophage,0.2646666666666541
24.6303,25.6309,antiTumourMacrophage,0.290083333333318
19.9953,27.9928,antiTumourMacrophage,0.3161666666666485
26.9938,26.1542,antiTumourMacrophage,0.3131666666666488
27.9316,24.1694,antiTumourMacrophage,0.2310833333333245
26.0695,25.3758,antiTumourMacrophage,0.2434999999999898
22.93,27.5963,antiTumourMacrophage,0.2012499999999944
23.2727,28.9123,antiTumourMacrophage,0.2264166666666583
25.795,26.4831,antiTumourMacrophage,0.183666666666663
27.8073,23.767,antiTumourMacrophage,0.1377500000000014
21.5762,25.2186,antiTumourMacrophage,0.1708333333333311
22.8018,28.4731,antiTumourMacrophage,0.1586666666666658
22.9553,26.8975,antiTumourMacrophage,0.1506666666666667
28.2451,23.782,antiTumourMacrophage,0.0921666666666676
18.548,26.4234,antiTumourMacrophage,0.049833333333333
26.8445,19.6193,antiTumourMacrophage,0.0270000000000001
23.2739,33.0014,antiTumourMacrophage,0.0583333333333328
20.3962,27.6223,antiTumourMacrophage,0.0714166666666665
25.8959,34.1927,antiTumourMacrophage,0.0149166666666666
22.8679,44.703,antiTumourMacrophage,0.0045
