points_x,points_y,celltypes,phenotypes
10.0188,17.4666,antiTumourMacrophage,0.4884999999999628
10.2337,17.0406,antiTumourMacrophage,0.4722499999999646
9.70554,16.9865,antiTumourMacrophage,0.4974999999999618
11.1144,16.1568,antiTumourMacrophage,0.4894166666666294
11.2018,14.7119,antiTumourMacrophage,0.4099999999999715
10.6977,15.2937,antiTumourMacrophage,0.417333333333304
10.7513,16.2728,antiTumourMacrophage,0.4959166666666287
11.4728,16.7966,antiTumourMacrophage,0.4619166666666324
9.77714,17.8801,antiTumourMacrophage,0.3966666666666396
10.2071,14.7187,antiTumourMacrophage,0.4446666666666343
10.8672,15.7728,antiTumourMacrophage,0.3969999999999729
11.0865,16.6449,antiTumourMacrophage,0.3460833333333118
10.2591,18.3071,antiTumourMacrophage,0.2776666666666527
11.1768,15.2715,antiTumourMacrophage,0.4030833333333056
9.22699,17.4576,antiTumourMacrophage,0.3646666666666431
10.7868,16.9481,antiTumourMacrophage,0.4389999999999683
11.4647,15.9523,antiTumourMacrophage,0.2431666666666565
12.6253,16.9724,antiTumourMacrophage,0.2812499999999857
10.5344,17.4156,antiTumourMacrophage,0.2741666666666531
12.5151,15.4551,antiTumourMacrophage,0.235333333333324
11.805,14.6982,antiTumourMacrophage,0.2321666666666577
12.2537,16.9619,antiTumourMacrophage,0.1669999999999982
11.4258,17.5812,antiTumourMacrophage,0.4252499999999698
11.6107,15.4989,antiTumourMacrophage,0.2084166666666603
10.9982,17.4897,antiTumourMacrophage,0.4098333333333048
12.3968,16.558,antiTumourMacrophage,0.2074999999999937
11.664,16.4422,antiTumourMacrophage,0.3119166666666489
13.6921,15.4199,antiTumourMacrophage,0.141750000000001
12.0503,15.1019,antiTumourMacrophage,0.1600833333333323
14.2743,19.0038,antiTumourMacrophage,0.0618333333333327
13.0924,15.5004,antiTumourMacrophage,0.1695833333333312
16.6062,17.0226,antiTumourMacrophage,0.0772500000000001
15.7886,17.5938,antiTumourMacrophage,0.0218333333333333
12.0479,16.3457,antiTumourMacrophage,0.2865833333333184
12.4166,19.3269,antiTumourMacrophage,0.0740833333333333
12.7241,14.8456,antiTumourMacrophage,0.2017499999999944
11.319,19.0399,antiTumourMacrophage,0.0371666666666667
13.2222,16.1403,antiTumourMacrophage,0.0479166666666664
13.4617,20.3331,antiTumourMacrophage,0.1225000000000027
13.4876,17.5265,antiTumourMacrophage,0.0218333333333333
15.9736,18.285,antiTumourMacrophage,0.129166666666669
15.2128,19.1903,antiTumourMacrophage,0.0
12.8779,17.9013,antiTumourMacrophage,0.0
10.7681,17.9303,antiTumourMacrophage,0.1120000000000021
15.1001,18.6951,antiTumourMacrophage,0.0
12.1153,15.5962,antiTumourMacrophage,0.1505833333333333
12.8077,16.2555,antiTumourMacrophage,0.1215000000000026
13.5252,16.9233,antiTumourMacrophage,0.0
13.0803,19.6728,antiTumourMacrophage,0.0950000000000011
11.7789,18.1976,antiTumourMacrophage,0.0775833333333335
13.1975,17.1472,antiTumourMacrophage,0.0
12.9826,16.9726,antiTumourMacrophage,0.0
16.4538,19.2631,antiTumourMacrophage,0.0890000000000008
13.5345,19.5625,antiTumourMacrophage,0.0
12.6215,19.9253,antiTumourMacrophage,0.0560833333333328
14.8998,17.9787,antiTumourMacrophage,0.069583333333333
12.2847,18.0327,antiTumourMacrophage,0.0159999999999999
14.8781,19.9945,antiTumourMacrophage,0.0400833333333332
16.1562,18.7577,antiTumourMacrophage,0.0
12.457,18.2657,antiTumourMacrophage,0.0
14.8346,18.8541,antiTumourMacrophage,0.0
12.68,17.5992,antiTumourMacrophage,0.0564166666666661
11.9009,18.8839,antiTumourMacrophage,0.0139166666666666
13.7553,19.0986,antiTumourMacrophage,0.0
14.3845,19.7296,antiTumourMacrophage,0.0438333333333331
15.253,20.4306,antiTumourMacrophage,0.0
17.326,19.0107,antiTumourMacrophage,0.0
15.5369,16.9642,antiTumourMacrophage,0.0
14.265,15.2456,antiTumourMacrophage,0.0236666666666667
15.9105,17.1119,antiTumourMacrophage,0.0
14.3975,17.5543,antiTumourMacrophage,0.0365833333333333
15.6718,18.6243,antiTumourMacrophage,0.0
11.8818,15.9991,antiTumourMacrophage,0.1073333333333352
13.8461,16.3474,antiTumourMacrophage,0.0
16.7679,18.7777,antiTumourMacrophage,0.1082500000000019
10.8152,18.4155,antiTumourMacrophage,0.0
13.5639,17.2357,antiTumourMacrophage,0.0
12.8061,15.8256,antiTumourMacrophage,0.1335000000000019
13.2238,17.9626,antiTumourMacrophage,0.0257500000000001
13.6944,16.5942,antiTumourMacrophage,0.0
17.0535,19.5996,antiTumourMacrophage,0.0587499999999994
16.2475,17.4363,antiTumourMacrophage,0.0
14.5973,16.8657,antiTumourMacrophage,0.0345833333333334
13.4942,18.636,antiTumourMacrophage,0.0
14.5604,18.6076,antiTumourMacrophage,0.0235
14.3733,20.3964,antiTumourMacrophage,0.0
14.5144,15.6489,antiTumourMacrophage,0.0
14.561,17.9876,antiTumourMacrophage,0.0
14.0302,17.4981,antiTumourMacrophage,0.0
14.8581,16.492,antiTumourMacrophage,0.0
13.9898,18.7179,antiTumourMacrophage,0.0
16.6735,17.8872,antiTumourMacrophage,0.0
14.9825,19.5131,antiTumourMacrophage,0.0
11.9244,17.7722,antiTumourMacrophage,0.0
15.196,15.6317,antiTumourMacrophage,0.0
15.342,18.3599,antiTumourMacrophage,0.0
12.9866,18.7089,antiTumourMacrophage,0.0
13.7326,17.7589,antiTumourMacrophage,0.0
17.1216,17.4863,antiTumourMacrophage,0.0
12.346,17.6283,antiTumourMacrophage,0.0
14.4648,16.1476,antiTumourMacrophage,0.0
12.1383,18.5606,antiTumourMacrophage,0.0
15.4287,16.4918,antiTumourMacrophage,0.0
14.087,19.3983,antiTumourMacrophage,0.0
12.8842,19.1649,antiTumourMacrophage,0.0
13.9193,17.1555,antiTumourMacrophage,0.0
14.3378,18.4081,antiTumourMacrophage,0.0
11.3975,18.5079,antiTumourMacrophage,0.0
14.7318,17.3117,antiTumourMacrophage,0.0
13.9592,17.9642,antiTumourMacrophage,0.0
15.5091,18.9858,antiTumourMacrophage,0.0
14.0651,18.2176,antiTumourMacrophage,0.0
13.7742,18.3883,antiTumourMacrophage,0.0
14.2441,17.9789,antiTumourMacrophage,0.0
12.8309,18.2798,antiTumourMacrophage,0.0
15.0221,16.0994,antiTumourMacrophage,0.0
15.6611,17.9727,antiTumourMacrophage,0.0
14.3116,17.1918,antiTumourMacrophage,0.0
13.1845,17.569,antiTumourMacrophage,0.0
13.2214,16.5761,antiTumourMacrophage,0.0
15.9101,19.1314,antiTumourMacrophage,0.0
15.2611,17.268,antiTumourMacrophage,0.0
14.6257,19.2829,antiTumourMacrophage,0.0
11.4112,17.9914,antiTumourMacrophage,0.0
16.2009,17.9917,antiTumourMacrophage,0.0
15.7679,16.1294,antiTumourMacrophage,0.0
16.0024,20.3269,antiTumourMacrophage,0.0
15.2805,17.6332,antiTumourMacrophage,0.0
14.8277,18.313,antiTumourMacrophage,0.0
14.804,17.6541,antiTumourMacrophage,0.0
14.2798,16.5447,antiTumourMacrophage,0.0
12.8051,16.6452,antiTumourMacrophage,0.0
13.9303,19.9718,antiTumourMacrophage,0.0
12.5542,18.8305,antiTumourMacrophage,0.0
14.0003,15.9198,antiTumourMacrophage,0.0
13.3637,18.9934,antiTumourMacrophage,0.0
16.5443,18.4067,antiTumourMacrophage,0.0
16.2543,16.5572,antiTumourMacrophage,0.0
15.26,17.9861,antiTumourMacrophage,0.0
15.0406,16.963,antiTumourMacrophage,0.0
16.3791,19.8716,antiTumourMacrophage,0.0
11.9571,19.4557,antiTumourMacrophage,0.0
14.0796,16.8254,antiTumourMacrophage,0.0
15.4431,19.7156,antiTumourMacrophage,0.0
17.2941,18.1809,antiTumourMacrophage,0.0
15.795,19.6833,antiTumourMacrophage,0.0
12.4051,16.0767,antiTumourMacrophage,0.0
13.4932,17.9893,antiTumourMacrophage,0.0
13.5773,15.9717,antiTumourMacrophage,0.0
13.2154,18.321,antiTumourMacrophage,0.0
13.3717,15.0345,antiTumourMacrophage,0.0
12.1964,17.3022,antiTumourMacrophage,0.0
11.3355,17.0993,antiTumourMacrophage,0.0
11.7927,17.278,antiTumourMacrophage,0.0
11.9448,16.8907,antiTumourMacrophage,0.0
12.8825,17.3412,antiTumourMacrophage,0.0
8.62856,15.5855,antiTumourMacrophage,0.0
