points_x,points_y,celltypes,phenotypes
22.0013,22.6536,antiTumourMacrophage,0.486749999999963
11.9164,16.7374,antiTumourMacrophage,0.4747499999999643
17.0313,20.4397,antiTumourMacrophage,0.4257499999999697
17.7735,20.4726,antiTumourMacrophage,0.3939166666666399
17.9543,21.4316,antiTumourMacrophage,0.3615833333333101
18.9616,20.1512,antiTumourMacrophage,0.3532499999999777
19.0476,21.0432,antiTumourMacrophage,0.2605833333333213
18.1675,20.9733,antiTumourMacrophage,0.2865833333333184
19.8984,21.9131,antiTumourMacrophage,0.2974166666666505
19.8092,22.9916,antiTumourMacrophage,0.3050833333333164
11.5075,15.4983,antiTumourMacrophage,0.3734166666666422
18.7288,20.7475,antiTumourMacrophage,0.2410833333333234
13.1411,16.4757,antiTumourMacrophage,0.314249999999982
21.5482,23.0088,antiTumourMacrophage,0.2444166666666563
12.0088,16.0608,antiTumourMacrophage,0.3093333333333159
19.1507,22.0307,antiTumourMacrophage,0.2153333333333262
19.3337,21.3092,antiTumourMacrophage,0.2030833333333276
20.5995,21.5312,antiTumourMacrophage,0.2529166666666554
18.77,21.5217,antiTumourMacrophage,0.2347499999999907
12.1294,15.3364,antiTumourMacrophage,0.3748333333333087
13.1687,15.932,antiTumourMacrophage,0.2629999999999877
20.1492,22.1904,antiTumourMacrophage,0.1756666666666639
9.71241,13.2106,antiTumourMacrophage,0.3604999999999769
19.6422,21.6315,antiTumourMacrophage,0.1755833333333306
21.2205,22.3703,antiTumourMacrophage,0.2032499999999942
19.4922,22.5567,antiTumourMacrophage,0.2248333333333252
18.4516,22.0492,antiTumourMacrophage,0.2064166666666605
20.4319,22.4842,antiTumourMacrophage,0.1676666666666648
30.0184,30.1632,antiTumourMacrophage,0.2043333333333274
20.4607,23.3327,antiTumourMacrophage,0.1335833333333352
20.9085,21.9547,antiTumourMacrophage,0.1480000000000003
21.7578,23.785,antiTumourMacrophage,0.0815000000000004
20.7517,22.7841,antiTumourMacrophage,0.0618333333333327
21.0606,23.0721,antiTumourMacrophage,0.1221666666666693
12.5828,15.8092,antiTumourMacrophage,0.2489166666666558
21.4907,23.4652,antiTumourMacrophage,0.1042500000000017
22.3003,23.9653,antiTumourMacrophage,0.02325
12.583,16.6065,antiTumourMacrophage,0.2338333333333242
12.0356,14.6891,antiTumourMacrophage,0.1534166666666664
22.9927,23.9924,antiTumourMacrophage,0.0
13.0643,17.202,antiTumourMacrophage,0.1549999999999995
22.3261,23.143,antiTumourMacrophage,0.0
30.0032,30.6785,antiTumourMacrophage,0.0846666666666672
30.219,29.7821,antiTumourMacrophage,0.0841666666666672
20.4865,25.0844,antiTumourMacrophage,0.0
21.9882,28.1131,antiTumourMacrophage,0.0
26.561,28.5187,antiTumourMacrophage,0.0
29.9782,31.1088,antiTumourMacrophage,0.0592499999999994
18.3002,36.1369,antiTumourMacrophage,0.0
34.7578,37.2522,antiTumourMacrophage,0.0
9.39131,27.4587,antiTumourMacrophage,0.0
15.1961,33.5509,antiTumourMacrophage,0.0
31.8215,16.1401,antiTumourMacrophage,0.0
13.5682,17.5786,antiTumourMacrophage,0.0438333333333331
30.6282,9.17136,antiTumourMacrophage,0.0
31.6971,8.28617,antiTumourMacrophage,0.0
38.5299,27.8385,antiTumourMacrophage,0.0
34.3635,12.4823,antiTumourMacrophage,0.0
30.5603,41.0686,antiTumourMacrophage,0.0
42.7277,18.4495,antiTumourMacrophage,0.0
8.05426,24.8286,antiTumourMacrophage,0.0
