points_x,points_y,celltypes,phenotypes
25.2827,23.7681,antiTumourMacrophage,0.368499999999976
22.1674,26.7414,antiTumourMacrophage,0.4411666666666347
25.1586,23.2254,antiTumourMacrophage,0.4483333333333006
25.8738,24.7723,antiTumourMacrophage,0.3722499999999756
22.475,26.3841,antiTumourMacrophage,0.3161666666666485
23.0535,24.7858,antiTumourMacrophage,0.2228333333333254
25.47,26.5422,antiTumourMacrophage,0.2387499999999903
24.8433,22.8468,antiTumourMacrophage,0.229666666666658
23.985,27.0574,antiTumourMacrophage,0.1863333333333294
24.541,23.5441,antiTumourMacrophage,0.1994166666666613
26.0193,24.2135,antiTumourMacrophage,0.1340833333333352
24.9659,27.0099,antiTumourMacrophage,0.1735833333333308
26.741,21.6465,antiTumourMacrophage,0.00475
23.6344,25.6726,antiTumourMacrophage,0.068083333333333
21.075,27.9138,antiTumourMacrophage,0.0178333333333333
22.2716,23.8735,antiTumourMacrophage,0.02
28.3073,27.1509,antiTumourMacrophage,0.0044166666666666
38.3039,16.2032,antiTumourMacrophage,0.0
11.6659,11.5305,antiTumourMacrophage,0.0
6.86589,17.9389,antiTumourMacrophage,0.0
3.9177,20.595,antiTumourMacrophage,0.0
