points_x,points_y,celltypes,phenotypes
22.8108,24.1064,antiTumourMacrophage,0.4582499999999662
23.4581,24.6534,antiTumourMacrophage,0.3930833333333067
25.3491,23.3307,antiTumourMacrophage,0.4292499999999694
22.0129,23.7868,antiTumourMacrophage,0.4351666666666354
25.2602,24.7783,antiTumourMacrophage,0.2636666666666543
26.7972,24.788,antiTumourMacrophage,0.2796666666666525
25.4077,25.4089,antiTumourMacrophage,0.2213333333333255
25.9781,25.9824,antiTumourMacrophage,0.2521666666666555
24.9717,22.9735,antiTumourMacrophage,0.219916666666659
25.5926,24.3963,antiTumourMacrophage,0.1470000000000004
23.3241,25.9599,antiTumourMacrophage,0.0990000000000014
24.6636,25.9785,antiTumourMacrophage,0.1310833333333355
29.5665,17.3349,antiTumourMacrophage,0.0
33.2711,21.2891,antiTumourMacrophage,0.0
21.8783,12.6705,antiTumourMacrophage,0.0
24.6526,40.4827,antiTumourMacrophage,0.0
8.97246,40.472,antiTumourMacrophage,0.0
