points_x,points_y,celltypes,phenotypes
26.9667,24.7812,antiTumourMacrophage,0.3992499999999727
25.0974,25.0155,antiTumourMacrophage,0.3671666666666429
23.4387,24.3601,antiTumourMacrophage,0.414499999999971
26.1251,25.0149,antiTumourMacrophage,0.1924166666666621
24.8664,25.3826,antiTumourMacrophage,0.2093333333333269
24.7323,24.6917,antiTumourMacrophage,0.2099166666666601
27.002,23.3482,antiTumourMacrophage,0.2110833333333267
25.0084,23.8175,antiTumourMacrophage,0.1465833333333338
25.4547,22.5001,antiTumourMacrophage,0.1066666666666685
28.6047,20.8113,antiTumourMacrophage,0.1068333333333351
35.1791,15.3703,antiTumourMacrophage,0.0195833333333333
31.5551,33.5245,antiTumourMacrophage,0.0
34.8241,17.8646,antiTumourMacrophage,0.0328333333333334
18.0252,17.9916,antiTumourMacrophage,0.0125833333333333
13.2458,11.906,antiTumourMacrophage,0.0
13.5017,37.9068,antiTumourMacrophage,0.0
13.0825,23.541,antiTumourMacrophage,0.0
38.7617,12.6183,antiTumourMacrophage,0.0
35.3772,33.9973,antiTumourMacrophage,0.0
37.9895,25.7947,antiTumourMacrophage,0.0
33.3837,23.6221,antiTumourMacrophage,0.0263333333333334
