points_x,points_y,celltypes,phenotypes
27.6894,29.3718,antiTumourMacrophage,0.0205
18.9527,18.9355,antiTumourMacrophage,0.0
24.459,28.7645,antiTumourMacrophage,0.0787500000000002
20.8904,27.7244,antiTumourMacrophage,0.062916666666666
12.4613,10.3725,antiTumourMacrophage,0.0
38.3374,17.8028,antiTumourMacrophage,0.0
24.8318,39.8186,antiTumourMacrophage,0.0
43.1103,35.5504,antiTumourMacrophage,0.0
26.0011,37.9844,antiTumourMacrophage,0.0
32.4708,3.24157,antiTumourMacrophage,0.0
35.691,44.2092,antiTumourMacrophage,0.0
