points_x,points_y,celltypes,phenotypes
26.1752,28.3343,antiTumourMacrophage,0.4838333333332967
24.7209,22.5511,antiTumourMacrophage,0.4966666666666286
24.008,24.7974,antiTumourMacrophage,0.4400833333333015
25.9604,26.5349,antiTumourMacrophage,0.3614999999999768
23.6419,22.3404,antiTumourMacrophage,0.4274166666666362
24.7235,26.8199,antiTumourMacrophage,0.374666666666642
23.2762,27.2767,antiTumourMacrophage,0.4283333333333028
25.5173,24.887,antiTumourMacrophage,0.2767499999999862
26.4063,26.7949,antiTumourMacrophage,0.3058333333333163
27.044,27.2052,antiTumourMacrophage,0.3194166666666481
24.9603,23.4514,antiTumourMacrophage,0.2908333333333179
22.7498,25.4529,antiTumourMacrophage,0.2497499999999891
22.9463,23.7595,antiTumourMacrophage,0.2672499999999872
27.2362,25.5147,antiTumourMacrophage,0.1829999999999964
27.3944,26.026,antiTumourMacrophage,0.0937500000000011
26.7166,21.9833,antiTumourMacrophage,0.0620833333333327
26.4823,23.9898,antiTumourMacrophage,0.0720833333333332
21.1569,34.1997,antiTumourMacrophage,0.0
30.0674,26.3328,antiTumourMacrophage,0.0539166666666662
22.0719,15.0598,antiTumourMacrophage,0.0
19.7505,36.2713,antiTumourMacrophage,0.0
20.3454,9.13517,antiTumourMacrophage,0.0
7.81616,21.2583,antiTumourMacrophage,0.0
