points_x,points_y,celltypes,phenotypes
26.5654,22.7549,antiTumourMacrophage,0.4829166666666301
24.2436,24.4133,antiTumourMacrophage,0.2851666666666519
25.9683,25.2487,antiTumourMacrophage,0.4771666666666307
27.7913,26.1954,antiTumourMacrophage,0.1195833333333359
24.5758,27.4172,antiTumourMacrophage,0.1832499999999964
27.3093,28.8118,antiTumourMacrophage,0.0942500000000011
37.098,24.124,antiTumourMacrophage,0.0
37.7189,15.5976,antiTumourMacrophage,0.0
17.1219,10.5606,antiTumourMacrophage,0.0
11.0461,45.3933,antiTumourMacrophage,0.0
37.9661,28.9577,antiTumourMacrophage,0.0
42.9117,20.9706,antiTumourMacrophage,0.0
17.5514,41.7039,antiTumourMacrophage,0.0
