points_x,points_y,celltypes,phenotypes
47.4794,39.9119,antiTumourMacrophage,0.0
6.49557,24.4539,antiTumourMacrophage,0.0
5.01317,23.1671,antiTumourMacrophage,0.0
41.7713,9.32914,antiTumourMacrophage,0.0
48.2598,1.64314,antiTumourMacrophage,0.0
39.0839,38.2359,antiTumourMacrophage,0.0
4.34027,10.8504,antiTumourMacrophage,0.0
31.4935,9.62606,antiTumourMacrophage,0.0
21.2192,1.631,antiTumourMacrophage,0.0
11.2271,18.957,antiTumourMacrophage,0.0
37.9541,13.7803,antiTumourMacrophage,0.0
42.2341,26.0639,antiTumourMacrophage,0.0
14.5704,42.4887,antiTumourMacrophage,0.0
36.6197,9.46085,antiTumourMacrophage,0.0
37.3895,26.6196,antiTumourMacrophage,0.0
8.93997,24.9637,antiTumourMacrophage,0.0
35.6467,12.7465,antiTumourMacrophage,0.0
38.1529,41.4394,antiTumourMacrophage,0.0
35.2232,19.2864,antiTumourMacrophage,0.0
44.778,25.7371,antiTumourMacrophage,0.0
44.0414,7.14376,antiTumourMacrophage,0.0
9.18752,16.1521,antiTumourMacrophage,0.0
15.585,31.7666,antiTumourMacrophage,0.0
3.35789,12.255,antiTumourMacrophage,0.0
13.2118,18.9938,antiTumourMacrophage,0.0
22.9758,9.00577,antiTumourMacrophage,0.0
24.022,42.2967,antiTumourMacrophage,0.0
34.7415,37.1606,antiTumourMacrophage,0.0
6.67637,2.40214,antiTumourMacrophage,0.0
37.121,19.4195,antiTumourMacrophage,0.0
1.66695,7.62943,antiTumourMacrophage,0.0
42.256,44.37,antiTumourMacrophage,0.0
14.6281,33.1552,antiTumourMacrophage,0.0
8.4518,38.4197,antiTumourMacrophage,0.0
39.5552,40.1771,antiTumourMacrophage,0.0
32.5622,7.53932,antiTumourMacrophage,0.0
28.4588,6.02994,antiTumourMacrophage,0.0
44.4644,22.662,antiTumourMacrophage,0.0
37.9628,18.2053,antiTumourMacrophage,0.0
43.373,45.7846,antiTumourMacrophage,0.0
35.7844,38.4777,antiTumourMacrophage,0.0
22.7331,6.96371,antiTumourMacrophage,0.0
48.2883,24.8582,antiTumourMacrophage,0.0
33.0575,4.89302,antiTumourMacrophage,0.0
14.6172,34.8301,antiTumourMacrophage,0.0
17.9996,42.2664,antiTumourMacrophage,0.0
38.1127,39.6189,antiTumourMacrophage,0.0
43.4856,8.76382,antiTumourMacrophage,0.0
11.7864,34.6198,antiTumourMacrophage,0.0
45.5903,23.9181,antiTumourMacrophage,0.0
39.0186,27.21,antiTumourMacrophage,0.0
6.34078,8.10824,antiTumourMacrophage,0.0
15.7626,43.7232,antiTumourMacrophage,0.0
27.8471,7.38222,antiTumourMacrophage,0.0
34.3738,5.88665,antiTumourMacrophage,0.0
22.7888,43.6542,antiTumourMacrophage,0.0
35.797,8.16593,antiTumourMacrophage,0.0
40.3769,21.1973,antiTumourMacrophage,0.0
37.9489,12.2709,antiTumourMacrophage,0.0
34.5268,4.02969,antiTumourMacrophage,0.0
47.4143,41.4578,antiTumourMacrophage,0.0
38.8377,16.8902,antiTumourMacrophage,0.0
10.8464,16.5021,antiTumourMacrophage,0.0
43.5242,46.7408,antiTumourMacrophage,0.0
35.9404,6.5534,antiTumourMacrophage,0.0
39.7984,42.583,antiTumourMacrophage,0.0
40.9127,27.4105,antiTumourMacrophage,0.0
8.22025,40.1345,antiTumourMacrophage,0.0
46.4274,1.58703,antiTumourMacrophage,0.0
3.42095,10.6163,antiTumourMacrophage,0.0
12.7309,36.0237,antiTumourMacrophage,0.0
37.2542,45.4295,antiTumourMacrophage,0.0
39.4309,16.0745,antiTumourMacrophage,0.0
41.1439,21.5574,antiTumourMacrophage,0.0
40.8606,42.4552,antiTumourMacrophage,0.0
23.1552,44.5573,antiTumourMacrophage,0.0
47.6414,42.3684,antiTumourMacrophage,0.0
39.791,15.1657,antiTumourMacrophage,0.0
37.8825,46.0793,antiTumourMacrophage,0.0
41.7864,21.0238,antiTumourMacrophage,0.0
